rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001769,11013,2025,00103510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,713427820964,제 47 기말,685548746564,7,KRW,,,,,023800,인지컨트롤스,CFS
20250515001769,11013,2025,00103510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,269536652688,제 47 기말,252430147900,8,KRW,,,,,023800,인지컨트롤스,CFS
20250515001769,11013,2025,00103510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,39425219517,제 47 기말,37848946836,9,KRW,,,,,023800,인지컨트롤스,CFS
20250515001769,11013,2025,00103510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,223039158,제 47 기말,138281113,10,KRW,,,,,023800,인지컨트롤스,CFS
20250515001769,11013,2025,00103510,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 1분기말,73497621950,제 47 기말,80525180777,11,KRW,,,,,023800,인지컨트롤스,CFS
20250515001769,11013,2025,00103510,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,10345331672,제 47 기말,10106850574,12,KRW,,,,,023800,인지컨트롤스,CFS
20250515001769,11013,2025,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 1분기말,2331753872,제 47 기말,2461794034,13,KRW,,,,,023800,인지컨트롤스,CFS
20250515001769,11013,2025,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 1분기말,143713686519,제 47 기말,121349094566,14,KRW,,,,,023800,인지컨트롤스,CFS
20250515001769,11013,2025,00103510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,443891168276,제 47 기말,433118598664,15,KRW,,,,,023800,인지컨트롤스,CFS
20250515001769,11013,2025,00103510,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 48 기 1분기말,3498757161,제 47 기말,3493241819,16,KRW,,,,,023800,인지컨트롤스,CFS
20250515001769,11013,2025,00103510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 1분기말,10235882846,제 47 기말,6195197699,17,KRW,,,,,023800,인지컨트롤스,CFS
20250515001769,11013,2025,00103510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 1분기말,4134286371,제 47 기말,4240337500,18,KRW,,,,,023800,인지컨트롤스,CFS
20250515001769,11013,2025,00103510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,5732346694,제 47 기말,5748216822,19,KRW,,,,,023800,인지컨트롤스,CFS
20250515001769,11013,2025,00103510,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 48 기 1분기말,88868774983,제 47 기말,88002326301,20,KRW,,,,,023800,인지컨트롤스,CFS
20250515001769,11013,2025,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 1분기말,8431420770,제 47 기말,8218749257,21,KRW,,,,,023800,인지컨트롤스,CFS
20250515001769,11013,2025,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,7072236536,제 47 기말,6875426275,22,KRW,,,,,023800,인지컨트롤스,CFS
20250515001769,11013,2025,00103510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,310114024475,제 47 기말,304206514814,23,KRW,,,,,023800,인지컨트롤스,CFS
20250515001769,11013,2025,00103510,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 1분기말,5803438440,제 47 기말,6138588177,24,KRW,,,,,023800,인지컨트롤스,CFS
20250515001769,11013,2025,00103510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,231591837749,제 47 기말,230188967743,26,KRW,,,,,023800,인지컨트롤스,CFS
20250515001769,11013,2025,00103510,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,224438849624,제 47 기말,218788291313,27,KRW,,,,,023800,인지컨트롤스,CFS
20250515001769,11013,2025,00103510,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,16355840172,제 47 기말,16355840172,28,KRW,,,,,023800,인지컨트롤스,CFS
