rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 3분기말,432034412227,제 4 기말,466652782080,7,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 3분기말,266923590697,제 4 기말,321062406183,8,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 5 기 3분기말,86446523010,제 4 기말,68162758919,9,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 3분기말,57830022250,제 4 기말,105596615356,10,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 5 기 3분기말,72414883096,제 4 기말,67813974349,11,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 3분기말,15664131653,제 4 기말,7398929100,12,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 5 기 3분기말,1766626083,제 4 기말,1189855470,13,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 5 기 3분기말,1590243142,제 4 기말,914313937,14,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 3분기말,23500000000,제 4 기말,33500000000,15,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 5 기 3분기말,7711161463,제 4 기말,36485959052,16,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 3분기말,165110821530,제 4 기말,145590375897,17,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 5 기 3분기말,1491630080,제 4 기말,1216467700,18,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 5 기 3분기말,3618362857,제 4 기말,2242719512,19,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 3분기말,4464570474,제 4 기말,4547216612,20,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 3분기말,3552988049,제 4 기말,3729950934,21,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기 3분기말,77242523,제 4 기말,158032827,22,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 3분기말,151501156766,제 4 기말,133124782389,23,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 3분기말,404870781,제 4 기말,571205923,24,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 5 기 3분기말,10487466000,제 4 기말,10487466000,26,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 5 기 3분기말,214809776982,제 4 기말,214809776982,27,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 5 기 3분기말,75355195821,제 4 기말,72057466284,28,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 5 기 3분기말,-584587138,제 4 기말,-1077991365,29,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 5 기 3분기말,4331530,제 4 기말,-2491741,30,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 3분기말,300072183195,제 4 기말,296274226160,31,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 5 기 3분기말,432034412227,제 4 기말,466652782080,32,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 3분기말,63744715222,제 4 기말,103847158152,34,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 5 기 3분기말,49000000000,제 4 기말,58000000000,35,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 5 기 3분기말,5551881154,제 4 기말,30792676569,36,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 5 기 3분기말,311632403,제 4 기말,952148188,37,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 5 기 3분기말,181335161,제 4 기말,285143773,38,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 3분기말,942107442,제 4 기말,2093666974,39,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 5 기 3분기말,7052896178,제 4 기말,10196081752,40,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 5 기 3분기말,704862884,제 4 기말,1527440896,41,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 3분기말,131962229032,제 4 기말,170378555920,42,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 3분기말,68217513810,제 4 기말,66531397768,43,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기 3분기말,55000000000,제 4 기말,54000000000,44,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 5 기 3분기말,655547208,제 4 기말,572610273,45,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 5 기 3분기말,234170337,제 4 기말,300361864,46,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 5 기 3분기말,1189796968,제 4 기말,1440263684,47,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 5 기 3분기말,11137999297,제 4 기말,10218161947,48,KRW,,,,,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 5 기 3분기,2333531410,,,6,KRW,9401630590,제 4 기 3분기,5691334843,16621014203,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 5 기 3분기,118145187,,,7,KRW,490440399,제 4 기 3분기,64170067,741544790,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 5 기 3분기,7060505,,,8,KRW,732300606,제 4 기 3분기,233276237,514641209,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 3분기,7711537389,,,9,KRW,22948762597,제 4 기 3분기,7288871055,21721413048,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 5 기 3분기,10395649,,,11,KRW,6823271,제 4 기 3분기,-262262,2498288,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 5 기 3분기,2508680587,,,12,KRW,9584584208,제 4 기 3분기,4831573349,14586189746,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 3분기,18351706418,,,13,KRW,69481556633,제 4 기 3분기,43137034138,116112801628,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 5 기 3분기,119,,,15,KRW,458,제 4 기 3분기,317,957,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 5 기 3분기,119,,,16,KRW,458,제 4 기 3분기,317,957,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 5 기 3분기,550471227,,,17,KRW,1618732814,제 4 기 3분기,93503973,612980314,383310,에코프로에이치엔,CFS
20251114002049,11014,2025,01566248,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 3분기,1352530267,,,18,KRW,4357365734,제 4 기 3분기,22686451,396336858,383310,에코프로에이치엔,CFS
