rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,326175562939,제 12 기말,327031186367,7,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,206781804574,제 12 기말,220099812860,8,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,12547231855,제 12 기말,15717431777,9,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,237957960,제 12 기말,950755630,10,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 13 기 1분기말,4906285962,제 12 기말,5215989643,11,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,3059426220,제 12 기말,3251692680,12,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,178486500000,제 12 기말,190083790000,13,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 1분기말,7544402577,제 12 기말,4880153130,14,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,119075944367,제 12 기말,106931373507,15,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 13 기 1분기말,315211406,제 12 기말,268307518,16,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 13 기 1분기말,1616529530,제 12 기말,789941418,17,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 13 기 1분기말,100000,제 12 기말,100000,18,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 13 기 1분기말,1934651323,제 12 기말,2140004859,19,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 13 기 1분기말,17475142467,제 12 기말,17899922296,20,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,10407390966,제 12 기말,10435884684,21,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 13 기 1분기말,5863761228,제 12 기말,9179437280,22,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,기타비유동금융자산,-,제 13 기 1분기말,15900000000,제 12 기말,,23,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,1772364,제 12 기말,1295847,24,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,65561385083,제 12 기말,66216479605,25,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 13 기 1분기말,317813998,제 12 기말,,26,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,235484150834,제 12 기말,235375972881,28,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,217530178572,제 12 기말,215061270569,29,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,24251363129,제 12 기말,24251363129,30,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 1분기말,-57227350641,제 12 기말,-57227350641,31,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,-237547576,제 12 기말,806631024,32,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,12968848900,제 12 기말,12968848900,33,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,237774864760,제 12 기말,234261778157,34,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,17953972262,제 12 기말,20314702312,35,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,326175562939,제 12 기말,327031186367,36,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,90193502636,제 12 기말,90754756018,38,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 13 기 1분기말,3143542045,제 12 기말,2141407518,39,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 13 기 1분기말,350333415,제 12 기말,,40,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 13 기 1분기말,7817984035,제 12 기말,8805459721,41,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 13 기 1분기말,495356155,제 12 기말,623778048,42,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 13 기 1분기말,10720152,제 12 기말,20131785,43,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_LoansReceived,단기금융기관 차입금(사채 제외),-,제 13 기 1분기말,2499000000,제 12 기말,2499000000,44,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 1분기말,64785689563,제 12 기말,66233447818,45,KRW,,,,,205470,휴마시스,CFS
20260515001414,11013,2026,01042979,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 1분기말,11090877271,제 12 기말,10431531128,46,KRW,,,,,205470,휴마시스,CFS
