rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002997,11012,2025,00415868,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,161951011012,제 28 기말,168892733798,7,KRW,,,,,087010,펩트론,OFS
20250814002997,11012,2025,00415868,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,106960310925,제 28 기말,126479180456,8,KRW,,,,,087010,펩트론,OFS
20250814002997,11012,2025,00415868,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산,-,제 29 기 반기말,21033595626,제 28 기말,13951600424,9,KRW,,,,,087010,펩트론,OFS
20250814002997,11012,2025,00415868,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 29 기 반기말,3745342400,제 28 기말,0,10,KRW,,,,,087010,펩트론,OFS
20250814002997,11012,2025,00415868,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 29 기 반기말,2576396706,제 28 기말,1480092701,11,KRW,,,,,087010,펩트론,OFS
20250814002997,11012,2025,00415868,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 반기말,276744152,제 28 기말,331288200,12,KRW,,,,,087010,펩트론,OFS
20250814002997,11012,2025,00415868,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,871571438,제 28 기말,1045201794,13,KRW,,,,,087010,펩트론,OFS
20250814002997,11012,2025,00415868,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 29 기 반기말,435621650,제 28 기말,0,14,KRW,,,,,087010,펩트론,OFS
20250814002997,11012,2025,00415868,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,131468260,제 28 기말,0,15,KRW,,,,,087010,펩트론,OFS
20250814002997,11012,2025,00415868,BS,재무상태표,ifrs-full_DepositsFromBanks,금융기관예치금,-,제 29 기 반기말,44607239412,제 28 기말,62900000000,16,KRW,,,,,087010,펩트론,OFS
20250814002997,11012,2025,00415868,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 반기말,399134019,제 28 기말,257509808,17,KRW,,,,,087010,펩트론,OFS
20250814002997,11012,2025,00415868,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,603336436,제 28 기말,513487529,18,KRW,,,,,087010,펩트론,OFS
20250814002997,11012,2025,00415868,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 반기말,32279860826,제 28 기말,46000000000,19,KRW,,,,,087010,펩트론,OFS
20250814002997,11012,2025,00415868,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,54990700087,제 28 기말,42413553342,20,KRW,,,,,087010,펩트론,OFS
20250814002997,11012,2025,00415868,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 반기말,6152554076,제 28 기말,6218284946,21,KRW,,,,,087010,펩트론,OFS
20250814002997,11012,2025,00415868,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 29 기 반기말,1188481855,제 28 기말,1106752189,22,KRW,,,,,087010,펩트론,OFS
20250814002997,11012,2025,00415868,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,3054567696,제 28 기말,2837331423,23,KRW,,,,,087010,펩트론,OFS
