rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002022,11014,2025,00547510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,68384585439,제 26 기말,75478506407,7,KRW,,,,,199800,툴젠,CFS
20251114002022,11014,2025,00547510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,37557903500,제 26 기말,50406121181,8,KRW,,,,,199800,툴젠,CFS
20251114002022,11014,2025,00547510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,15359237798,제 26 기말,16242416858,9,KRW,,,,,199800,툴젠,CFS
20251114002022,11014,2025,00547510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당분기법인세자산,-,제 27 기 3분기말,70742655,제 26 기말,367273860,10,KRW,,,,,199800,툴젠,CFS
20251114002022,11014,2025,00547510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 3분기말,120393679,제 26 기말,59194230,11,KRW,,,,,199800,툴젠,CFS
20251114002022,11014,2025,00547510,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 27 기 3분기말,430574714,제 26 기말,445477795,12,KRW,,,,,199800,툴젠,CFS
20251114002022,11014,2025,00547510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 3분기말,20527983473,제 26 기말,32764595597,13,KRW,,,,,199800,툴젠,CFS
20251114002022,11014,2025,00547510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 27 기 3분기말,1048971181,제 26 기말,527162841,14,KRW,,,,,199800,툴젠,CFS
20251114002022,11014,2025,00547510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,30826681939,제 26 기말,25072385226,15,KRW,,,,,199800,툴젠,CFS
20251114002022,11014,2025,00547510,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 27 기 3분기말,151805705,제 26 기말,210957725,16,KRW,,,,,199800,툴젠,CFS
20251114002022,11014,2025,00547510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,1849490371,제 26 기말,2003868105,17,KRW,,,,,199800,툴젠,CFS
20251114002022,11014,2025,00547510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,4399000000,제 26 기말,2525061011,18,KRW,,,,,199800,툴젠,CFS
20251114002022,11014,2025,00547510,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 3분기말,931743585,제 26 기말,849777431,19,KRW,,,,,199800,툴젠,CFS
20251114002022,11014,2025,00547510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 27 기 3분기말,3489097739,제 26 기말,3151590782,20,KRW,,,,,199800,툴젠,CFS
20251114002022,11014,2025,00547510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,20005544539,제 26 기말,16331130172,21,KRW,,,,,199800,툴젠,CFS
20251114002022,11014,2025,00547510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,53507862023,제 26 기말,58435847293,23,KRW,,,,,199800,툴젠,CFS
20251114002022,11014,2025,00547510,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 3분기말,23757788646,제 26 기말,20133723829,25,KRW,,,,,199800,툴젠,CFS
