rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002490,11013,2026,00129013,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,2471592435,제 50 기말,1499765264,32,KRW,,,,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,39654879792,제 50 기말,34279636236,33,KRW,,,,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 51 기 1분기말,30712449324,제 50 기말,23352936109,34,KRW,,,,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,91861581328,제 50 기말,80914660959,35,KRW,,,,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,6783379130,제 50 기말,5954737706,36,KRW,,,,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,3731039585,제 50 기말,3687785508,37,KRW,,,,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 1분기말,2707602570,제 50 기말,1896143172,38,KRW,,,,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 51 기 1분기말,344736975,제 50 기말,370809026,39,KRW,,,,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,-1471480099,,,6,KRW,-1471480099,제 50 기 1분기,-1000475233,-1000475233,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 1분기,44007916,,,7,KRW,44007916,제 50 기 1분기,10013693,10013693,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 1분기,37628236,,,8,KRW,37628236,제 50 기 1분기,148854940,148854940,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,6896205153,,,9,KRW,6896205153,제 50 기 1분기,5881971878,5881971878,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 51 기 1분기,-1047688938,,,10,KRW,-1047688938,제 50 기 1분기,357943768,357943768,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,49525590051,,,11,KRW,49525590051,제 50 기 1분기,47646786603,47646786603,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,우선주기본주당이익,-,제 51 기 1분기,-34,,,13,KRW,-34,제 50 기 1분기,11,11,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,우선주희석주당이익,-,제 51 기 1분기,-34,,,14,KRW,-34,제 50 기 1분기,11,11,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 51 기 1분기,-36,,,15,KRW,-36,제 50 기 1분기,6,6,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 51 기 1분기,-36,,,16,KRW,-36,제 50 기 1분기,6,6,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 1분기,1482588684,,,17,KRW,1482588684,제 50 기 1분기,891678279,891678279,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,437712410,,,18,KRW,437712410,제 50 기 1분기,332203252,332203252,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,5424725054,,,19,KRW,5424725054,제 50 기 1분기,4881496645,4881496645,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 1분기,13647451,,,20,KRW,13647451,제 50 기 1분기,-54503757,-54503757,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,238447933,,,21,KRW,238447933,제 50 기 1분기,126951830,126951830,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,-,제 51 기 1분기,238447933,,,23,KRW,238447933,제 50 기 1분기,126951830,126951830,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,-1286136871,,,25,KRW,-1286136871,제 50 기 1분기,230991938,230991938,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,-1272489420,,,26,KRW,-1272489420,제 50 기 1분기,176488181,176488181,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 1분기,54950315105,,,27,KRW,54950315105,제 50 기 1분기,52528283248,52528283248,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업에 대한 지분법이익,-,제 51 기 1분기,1237487273,,,28,KRW,1237487273,제 50 기 1분기,1875279688,1875279688,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,4966535466,,,2,KRW,,제 50 기 1분기,6745582771,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 1분기,3619327228,,,3,KRW,,제 50 기 1분기,5480644638,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,3916886758,,,8,KRW,,제 50 기 1분기,2696751668,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 51 기 1분기,282966000,,,9,KRW,,제 50 기 1분기,274120449,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 차입,-,제 51 기 1분기,5380772600,,,10,KRW,,제 50 기 1분기,3287408500,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 상환,-,제 51 기 1분기,93125010,,,11,KRW,,제 50 기 1분기,0,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 51 기 1분기,92043318,,,12,KRW,,제 50 기 1분기,316536383,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 51 기 1분기,32400000000,,,13,KRW,,제 50 기 1분기,40700000000,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 51 기 1분기,33395751514,,,14,KRW,,제 50 기 1분기,40700000000,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,-1086327529,,,15,KRW,,제 50 기 1분기,-567973275,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 51 기 1분기,-1384600,,,16,KRW,,제 50 기 1분기,,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 51 기 1분기,932372907,,,17,KRW,,제 50 기 1분기,,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 51 기 1분기,652447,,,18,KRW,,제 50 기 1분기,566725,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,2020737483,,,19,KRW,,제 50 기 1분기,568540000,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,-4177767467,,,20,KRW,,제 50 기 1분기,-3393716526,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 51 기 1분기,5886530,,,21,KRW,,제 50 기 1분기,2494082,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 51 기 1분기,-4171880937,,,22,KRW,,제 50 기 1분기,-3391222444,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기 1분기,-1347208238,,,23,KRW,,제 50 기 1분기,-1264938133,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본항목,제 51 기 1분기,2297287640,,,3,KRW,,제 50 기 1분기,536872346,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,88416055935,,,3,KRW,,제 50 기 1분기,83628617966,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,68053381795,,,3,KRW,,제 50 기 1분기,65026359120,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 51 기 1분기,18065386500,,,3,KRW,,제 50 기 1분기,18065386500,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본항목,제 51 기 1분기,2535735573,,,4,KRW,,제 50 기 1분기,663824176,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 1분기,87368366997,,88416055935,4,KRW,,제 50 기 1분기,83986561734,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,66767244924,,,4,KRW,,제 50 기 1분기,65257351058,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 51 기 1분기,18065386500,,,4,KRW,,제 50 기 1분기,18065386500,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 51 기 1분기,238447933,,,5,KRW,,제 50 기 1분기,126951830,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본항목,제 51 기 1분기,238447933,,,5,KRW,,제 50 기 1분기,126951830,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 51 기 1분기,238447933,,,6,KRW,,제 50 기 1분기,126951830,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|기타자본항목,제 51 기 1분기,238447933,,,6,KRW,,제 50 기 1분기,126951830,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 1분기,-1286136871,,,7,KRW,,제 50 기 1분기,230991938,,011150,CJ씨푸드,CFS
20260515002490,11013,2026,00129013,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,1286136871,,,7,KRW,,제 50 기 1분기,230991938,,011150,CJ씨푸드,CFS
