rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,73816956399,제 12 기말,78940240228,7,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,22300428220,제 12 기말,28382589992,8,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,339356239,제 12 기말,111457640,9,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 13 기 1분기말,7870742913,제 12 기말,11471185391,10,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,7380769011,제 12 기말,5647729580,11,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 13 기 1분기말,8655663,제 12 기말,285765660,12,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,199113538,제 12 기말,64558578,13,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 13 기 1분기말,355140649,제 12 기말,246547575,14,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 13 기 1분기말,6046650207,제 12 기말,10455345568,15,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,100000000,제 12 기말,100000000,16,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,51516528179,제 12 기말,50557650236,17,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 13 기 1분기말,3373047794,제 12 기말,4901007748,18,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 1분기말,200000000,제 12 기말,,19,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 13 기 1분기말,8574211946,제 12 기말,11716206527,20,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,741979557,제 12 기말,721639391,21,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 13 기 1분기말,17830412161,제 12 기말,16654237377,22,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 13 기 1분기말,5458234,제 12 기말,5458234,23,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 13 기 1분기말,16230686426,제 12 기말,11446181714,24,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,3272012269,제 12 기말,3116719837,25,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 1분기말,1288719792,제 12 기말,1996199408,26,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,67971350922,제 12 기말,71852595478,28,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 13 기 1분기말,68182960814,제 12 기말,72015507283,29,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 13 기 1분기말,4826579245,제 12 기말,4861585109,30,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,18755079000,제 12 기말,18755079000,31,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,-26204744276,제 12 기말,-22407203671,32,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 13 기 1분기말,70806046845,제 12 기말,70806046845,33,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,-211609892,제 12 기말,-162911805,34,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,73816956399,제 12 기말,78940240228,35,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,3705892075,제 12 기말,4700348145,37,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기 1분기말,117304872,제 12 기말,181171581,38,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 13 기 1분기말,18900000,제 12 기말,,39,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 13 기 1분기말,873771526,제 12 기말,1170719177,40,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 13 기 1분기말,15791456,제 12 기말,15306068,41,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 13 기 1분기말,1501473197,제 12 기말,1532739241,42,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,1973932,제 12 기말,1913259,43,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 13 기 1분기말,989693253,제 12 기말,1391487302,44,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 13 기 1분기말,186983839,제 12 기말,407011517,45,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,5845605477,제 12 기말,7087644750,46,KRW,,,,,206400,베노티앤알,CFS
20260515002247,11013,2026,01043853,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,2139713402,제 12 기말,2387296605,47,KRW,,,,,206400,베노티앤알,CFS
