rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003023,11014,2025,00146296,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,92905704801,제 54 기말,97397658185,7,KRW,,,,,007110,일신석재,OFS
20251114003023,11014,2025,00146296,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,35772235504,제 54 기말,39774365147,8,KRW,,,,,007110,일신석재,OFS
20251114003023,11014,2025,00146296,BS,재무상태표,-표준계정코드 미사용-,유동계약자산,-,제 55 기 3분기말,661001597,제 54 기말,2800745844,9,KRW,,,,,007110,일신석재,OFS
20251114003023,11014,2025,00146296,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,11681127398,제 54 기말,13163759552,10,KRW,,,,,007110,일신석재,OFS
20251114003023,11014,2025,00146296,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기 3분기말,2553140,제 54 기말,,11,KRW,,,,,007110,일신석재,OFS
20251114003023,11014,2025,00146296,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 55 기 3분기말,13168338560,제 54 기말,13889449094,12,KRW,,,,,007110,일신석재,OFS
20251114003023,11014,2025,00146296,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,2068259747,제 54 기말,927159040,13,KRW,,,,,007110,일신석재,OFS
20251114003023,11014,2025,00146296,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 3분기말,3189504366,제 54 기말,183517110,14,KRW,,,,,007110,일신석재,OFS
20251114003023,11014,2025,00146296,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 3분기말,5001450696,제 54 기말,8809734507,15,KRW,,,,,007110,일신석재,OFS
20251114003023,11014,2025,00146296,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,57133469297,제 54 기말,57623293038,16,KRW,,,,,007110,일신석재,OFS
20251114003023,11014,2025,00146296,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 55 기 3분기말,329427020,제 54 기말,328248590,17,KRW,,,,,007110,일신석재,OFS
20251114003023,11014,2025,00146296,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 55 기 3분기말,2504647723,제 54 기말,2344674980,18,KRW,,,,,007110,일신석재,OFS
20251114003023,11014,2025,00146296,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 [개요],-,제 55 기 3분기말,2153574830,제 54 기말,2153574830,19,KRW,,,,,007110,일신석재,OFS
20251114003023,11014,2025,00146296,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,21771229666,제 54 기말,21772770553,20,KRW,,,,,007110,일신석재,OFS
20251114003023,11014,2025,00146296,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 3분기말,1212425821,제 54 기말,1165153289,21,KRW,,,,,007110,일신석재,OFS
20251114003023,11014,2025,00146296,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,29162164237,제 54 기말,29858870796,22,KRW,,,,,007110,일신석재,OFS
20251114003023,11014,2025,00146296,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 3분기말,-355911998,제 54 기말,-355911998,24,KRW,,,,,007110,일신석재,OFS
20251114003023,11014,2025,00146296,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 3분기말,835439734,제 54 기말,835439734,25,KRW,,,,,007110,일신석재,OFS
20251114003023,11014,2025,00146296,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,58015320773,제 54 기말,59023216856,26,KRW,,,,,007110,일신석재,OFS
20251114003023,11014,2025,00146296,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,38728305000,제 54 기말,38728305000,27,KRW,,,,,007110,일신석재,OFS
20251114003023,11014,2025,00146296,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 3분기말,18807488037,제 54 기말,19815384120,28,KRW,,,,,007110,일신석재,OFS
