rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001947,11014,2025,01098792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,67541724868,제 10 기말,82610317955,7,KRW,,,,,226340,본느,CFS
20251114001947,11014,2025,01098792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,19750051923,제 10 기말,32155800507,8,KRW,,,,,226340,본느,CFS
20251114001947,11014,2025,01098792,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 3분기말,3976946739,제 10 기말,6404918257,9,KRW,,,,,226340,본느,CFS
20251114001947,11014,2025,01098792,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 11 기 3분기말,-2645936,제 10 기말,1730157463,10,KRW,,,,,226340,본느,CFS
20251114001947,11014,2025,01098792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,9896776205,제 10 기말,17156517598,11,KRW,,,,,226340,본느,CFS
20251114001947,11014,2025,01098792,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 3분기말,19278104,제 10 기말,422184760,12,KRW,,,,,226340,본느,CFS
20251114001947,11014,2025,01098792,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 3분기말,4703491212,제 10 기말,4288974198,13,KRW,,,,,226340,본느,CFS
20251114001947,11014,2025,01098792,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,1156205599,제 10 기말,2153048231,14,KRW,,,,,226340,본느,CFS
20251114001947,11014,2025,01098792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,47791672945,제 10 기말,50454517448,15,KRW,,,,,226340,본느,CFS
20251114001947,11014,2025,01098792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 11 기 3분기말,1649443911,제 10 기말,204978653,16,KRW,,,,,226340,본느,CFS
20251114001947,11014,2025,01098792,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 3분기말,23172539,제 10 기말,,17,KRW,,,,,226340,본느,CFS
20251114001947,11014,2025,01098792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 3분기말,17901834876,제 10 기말,18606044497,18,KRW,,,,,226340,본느,CFS
20251114001947,11014,2025,01098792,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 3분기말,2371421333,제 10 기말,2507765726,19,KRW,,,,,226340,본느,CFS
20251114001947,11014,2025,01098792,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산(비유동),-,제 11 기 3분기말,2735797863,제 10 기말,5400127314,20,KRW,,,,,226340,본느,CFS
20251114001947,11014,2025,01098792,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 11 기 3분기말,510000,제 10 기말,510000,21,KRW,,,,,226340,본느,CFS
20251114001947,11014,2025,01098792,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 3분기말,983672508,제 10 기말,1080194364,22,KRW,,,,,226340,본느,CFS
