rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250529000014,11013,2025,00657783,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,89481004013,제 20 기말,90390294000,7,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,63123817279,제 20 기말,63423511746,8,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,11146461790,제 20 기말,11389082027,9,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,4669390537,제 20 기말,5316605478,10,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,1491533331,제 20 기말,1008851745,11,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,37224980000,제 20 기말,36224980000,12,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 21 기 1분기말,8591451621,제 20 기말,9483992496,13,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,26357186734,제 20 기말,26966782254,14,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 21 기 1분기말,1523678827,제 20 기말,1301739159,15,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,-표준계정코드 미사용-,공동기업투자,-,제 21 기 1분기말,684784803,제 20 기말,754899858,16,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,1298955861,제 20 기말,1350128658,17,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,916920453,제 20 기말,941171614,18,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,130067601,제 20 기말,131260882,19,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 21 기 1분기말,500000,제 20 기말,500000,20,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 21 기 1분기말,1104837275,제 20 기말,1092192334,21,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,20697441914,제 20 기말,21394889749,22,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,66102196914,제 20 기말,66807759995,24,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 1분기말,66102196914,제 20 기말,66807759995,25,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 21 기 1분기말,26598296117,제 20 기말,26598296117,26,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본조정,-,제 21 기 1분기말,1376848100,제 20 기말,1316254979,27,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,78583845,제 20 기말,77369586,28,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,3198350000,제 20 기말,3198350000,29,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 1분기말,34850118852,제 20 기말,35617489313,30,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,89481004013,제 20 기말,90390294000,32,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,21648790359,제 20 기말,21663374960,34,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 21 기 1분기말,1465454606,제 20 기말,1315551728,35,KRW,,,,,417970,모델솔루션,CFS
20250529000014,11013,2025,00657783,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,768271455,제 20 기말,1251102391,36,KRW,,,,,417970,모델솔루션,CFS
