rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001218,11012,2025,01639508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,61873000000,제 21 기말,29916000000,7,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,51113000000,제 21 기말,19544000000,8,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 반기말,1415000000,제 21 기말,2548000000,9,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,35951000000,제 21 기말,10169000000,10,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 22 기 반기말,646000000,제 21 기말,679000000,11,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 22 기 반기말,13070000000,제 21 기말,6085000000,12,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,31000000,제 21 기말,63000000,13,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,10760000000,제 21 기말,10372000000,14,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,591000000,제 21 기말,391000000,15,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 22 기 반기말,382000000,제 21 기말,384000000,16,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 22 기 반기말,291000000,제 21 기말,288000000,17,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 22 기 반기말,375000000,제 21 기말,375000000,18,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,8807000000,제 21 기말,8640000000,19,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 반기말,314000000,제 21 기말,294000000,20,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,45065000000,제 21 기말,13281000000,22,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 반기말,796000000,제 21 기말,607000000,23,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,52906000000,제 21 기말,21225000000,24,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,4448000000,제 21 기말,3304000000,25,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,2597000000,제 21 기말,4033000000,26,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,61872000000,제 21 기말,29916000000,27,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,8008000000,제 21 기말,7705000000,29,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 22 기 반기말,139000000,제 21 기말,151000000,30,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 22 기 반기말,1465000000,제 21 기말,698000000,31,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 반기말,136000000,제 21 기말,148000000,32,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 반기말,40000000,제 21 기말,40000000,33,KRW,,,,,463020,뉴엔AI,OFS
20250813001218,11012,2025,01639508,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,0,제 21 기말,0,34,KRW,,,,,463020,뉴엔AI,OFS
