rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 1분기말,1183738073684,제 72 기말,1149797079037,7,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 1분기말,685654977225,제 72 기말,656234146561,8,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 1분기말,141510557467,제 72 기말,205419738370,9,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익 - 공정가치 측정 금융자산,-,제 73 기 1분기말,195503875434,제 72 기말,113278367467,10,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 1분기말,167347077945,제 72 기말,155427684720,11,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 73 기 1분기말,9943609631,제 72 기말,14570928820,12,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 73 기 1분기말,18829741060,제 72 기말,18408187640,13,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 73 기 1분기말,152520115688,제 72 기말,149129239544,14,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 1분기말,498083096459,제 72 기말,493562932476,15,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기 1분기말,22368171982,제 72 기말,23020104654,16,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 73 기 1분기말,39964387539,제 72 기말,30206506954,17,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 1분기말,5296023296,제 72 기말,5315322927,18,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 73 기 1분기말,23149250599,제 72 기말,21802268075,19,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익 - 공정가치 측정 금융자산,-,제 73 기 1분기말,19361106983,제 72 기말,20814555175,20,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 - 공정가치 측정 금융자산,-,제 73 기 1분기말,29019097490,제 72 기말,33403193320,21,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 73 기 1분기말,4935127987,제 72 기말,5903992632,22,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기 1분기말,5184554190,제 72 기말,4728110176,23,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 73 기 1분기말,6833873908,제 72 기말,6638985321,24,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 1분기말,321564166189,제 72 기말,324120365427,25,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 1분기말,20407336296,제 72 기말,17609527815,26,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 1분기말,882852550970,제 72 기말,896018275070,28,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 73 기 1분기말,764164577980,제 72 기말,777722487632,29,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기 1분기말,27031588398,제 72 기말,27031588398,30,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기 1분기말,-93374293259,제 72 기말,-84155224769,31,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기 1분기말,-4259116762,제 72 기말,-1822326941,32,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 1분기말,24646734000,제 72 기말,24646734000,33,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기 1분기말,810119665603,제 72 기말,812021716944,34,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 1분기말,118687972990,제 72 기말,118295787438,35,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기 1분기말,1183738073684,제 72 기말,1149797079037,36,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 1분기말,255691530359,제 72 기말,211101455384,38,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채,-,제 73 기 1분기말,92550448,제 72 기말,159586661,39,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 사채 및 장기차입금,-,제 73 기 1분기말,3300000000,제 72 기말,3300000000,40,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 1분기말,4823361533,제 72 기말,7150989212,41,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 73 기 1분기말,28580095289,제 72 기말,14888369088,42,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 73 기 1분기말,10067072108,제 72 기말,29035432765,43,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 73 기 1분기말,41994526639,제 72 기말,40489712403,44,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 1분기말,13539316832,제 72 기말,14758886597,45,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및미지급금,-,제 73 기 1분기말,153294607510,제 72 기말,101318478658,46,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 1분기말,300885522714,제 72 기말,253778803967,47,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 1분기말,45193992355,제 72 기말,42677348583,48,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_LongtermBorrowings,사채 및 장기차입금,-,제 73 기 1분기말,15340000000,제 72 기말,16165000000,49,KRW,,,,,084010,대한제강,CFS
20250515000558,11013,2025,00113225,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 73 기 1분기말,5360449644,제 72 기말,5369914808,50,KRW,,,,,084010,대한제강,CFS
