rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003994,11013,2025,00463342,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,135685378754,제 26 기말,134450888144,7,KRW,,,,,041910,폴라리스AI파마,OFS
20250814003994,11013,2025,00463342,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,83032334696,제 26 기말,78217331669,8,KRW,,,,,041910,폴라리스AI파마,OFS
20250814003994,11013,2025,00463342,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,53397492699,제 26 기말,46690890274,9,KRW,,,,,041910,폴라리스AI파마,OFS
20250814003994,11013,2025,00463342,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,17049389274,제 26 기말,16920016021,10,KRW,,,,,041910,폴라리스AI파마,OFS
20250814003994,11013,2025,00463342,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,395971041,제 26 기말,289889359,11,KRW,,,,,041910,폴라리스AI파마,OFS
20250814003994,11013,2025,00463342,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,12189481682,제 26 기말,14316536015,12,KRW,,,,,041910,폴라리스AI파마,OFS
20250814003994,11013,2025,00463342,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,52653044058,제 26 기말,56233556475,13,KRW,,,,,041910,폴라리스AI파마,OFS
20250814003994,11013,2025,00463342,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 27 기 1분기말,2054252000,제 26 기말,2473102000,14,KRW,,,,,041910,폴라리스AI파마,OFS
20250814003994,11013,2025,00463342,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,2808337352,제 26 기말,2840360733,15,KRW,,,,,041910,폴라리스AI파마,OFS
20250814003994,11013,2025,00463342,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,3278646129,제 26 기말,3299794977,16,KRW,,,,,041910,폴라리스AI파마,OFS
20250814003994,11013,2025,00463342,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 27 기 1분기말,7129572108,제 26 기말,9654611913,17,KRW,,,,,041910,폴라리스AI파마,OFS
20250814003994,11013,2025,00463342,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 27 기 1분기말,2838452739,제 26 기말,2838452739,18,KRW,,,,,041910,폴라리스AI파마,OFS
20250814003994,11013,2025,00463342,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 27 기 1분기말,4454177644,제 26 기말,4454177644,19,KRW,,,,,041910,폴라리스AI파마,OFS
20250814003994,11013,2025,00463342,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 27 기 1분기말,426175919,제 26 기말,666339405,20,KRW,,,,,041910,폴라리스AI파마,OFS
20250814003994,11013,2025,00463342,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,29663430167,제 26 기말,30006717064,21,KRW,,,,,041910,폴라리스AI파마,OFS
