rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000445,11011,2025,00106881,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 46 기,539373251,제 45 기,511150115,제 44 기,510101638,36,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 46 기,5108837205,제 45 기,4936172652,제 44 기,3641390003,37,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 46 기,15330850,제 45 기,19134971,제 44 기,27582662,38,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 46 기,3395571125,제 45 기,3648922168,제 44 기,3614433650,39,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기,772909784,제 45 기,1025178797,제 44 기,1596075869,40,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기,18600000000,제 45 기,20400000000,제 44 기,26150000000,41,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 46 기,17002347829,제 45 기,18221327203,제 44 기,19271887834,42,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,77934521148,제 45 기,83474102455,제 44 기,75965445981,43,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,14500151104,제 45 기,34712216199,제 44 기,11300692576,44,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기,0,제 45 기,18000000000,제 44 기,0,45,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채 및 기타장기종업원급여부채,-,제 46 기,5038328305,제 45 기,5209359654,제 44 기,4528398202,46,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,1549027521,제 45 기,1401594999,제 44 기,1262494922,47,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기,6302095080,제 45 기,8466522429,제 44 기,3842542227,48,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 46 기,993086339,제 45 기,901322678,제 44 기,818038206,49,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 46 기,617613859,제 45 기,733416439,제 44 기,849219019,50,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기,1191459864,제 45 기,-827177694,제 44 기,-2698436493,6,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 46 기,2012332818,제 45 기,3663809259,제 44 기,4140447481,7,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 46 기,345027299,제 45 기,711695941,제 44 기,297693132,8,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,60632375431,제 45 기,68239155557,제 44 기,73406937419,9,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융원가,-,제 46 기,-2818588581,제 45 기,-3348507213,제 44 기,-2639209131,10,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 46 기,610062445,제 45 기,837629695,제 44 기,1051558098,11,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 46 기,3428651026,제 45 기,4186136908,제 44 기,3690767229,12,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 46 기,68069324,제 45 기,-1762803329,제 44 기,-2336241206,13,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,0,제 45 기,0,제 44 기,0,15,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 46 기,68069324,제 45 기,-1762803329,제 44 기,-2336241206,16,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,42767604797,제 45 기,47325899998,제 44 기,55791289415,17,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 46 기,-1,제 45 기,-18,제 44 기,-23,19,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,61823835295,제 45 기,67411977863,제 44 기,70708500926,20,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기,147432522,제 45 기,139120137,제 44 기,159243340,21,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,175325044,제 45 기,-400111603,제 44 기,-682106591,22,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 46 기,175325044,제 45 기,-400111603,제 44 기,-682106591,23,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 46 기,175325044,제 45 기,-400111603,제 44 기,-682106591,24,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,-107255720,제 45 기,-1362691726,제 44 기,-1654134615,25,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기,0,제 45 기,0,제 44 기,0,27,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 46 기,-107255720,제 45 기,-1362691726,제 44 기,-1654134615,28,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,40176802,제 45 기,-1223571589,제 44 기,-1494891275,29,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기,104591440092,제 45 기,114737877861,제 44 기,126499790341,30,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기,1988510006,제 45 기,5961221898,제 44 기,7239873609,2,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기,3963730179,제 45 기,1988510006,제 44 기,5961221898,3,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 46 기,-9534167299,제 45 기,-5724045479,제 44 기,-8574027313,8,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 46 기,20441000000,제 45 기,47500000000,제 44 기,54024624000,9,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 46 기,0,제 45 기,0,제 44 기,16804330000,10,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 46 기,0,제 45 기,0,제 44 기,4015294000,11,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 46 기,0,제 45 기,18000000000,제 44 기,0,12,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 46 기,20200000000,제 45 기,29050000000,제 44 기,32650000000,13,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 46 기,241000000,제 45 기,450000000,제 44 기,555000000,14,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 46 기,-29975167299,제 45 기,-53224045479,제 44 기,-62598651313,15,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 46 기,0,제 45 기,-10000000000,제 44 기,-14000000000,16,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 46 기,-22000000000,제 45 기,-34800000000,제 44 기,-39000000000,17,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 46 기,-475000000,제 45 기,-375000000,제 44 기,-702590284,18,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 46 기,-2996075705,제 45 기,-3556283115,제 44 기,-3298290484,19,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 46 기,-4504091594,제 45 기,-4492762364,제 44 기,-5597770545,20,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 46 기,2641126320,제 45 기,-1490061170,제 44 기,-1321945157,21,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 46 기,6283932853,제 45 기,2841010997,제 44 기,2649157904,22,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 46 기,0,제 45 기,0,제 44 기,500000000,23,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 46 기,1650000000,제 45 기,1800000000,제 44 기,1800000000,24,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 46 기,17442779,제 45 기,1788889,제 44 기,28730744,25,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 46 기,4546781215,제 45 기,929327899,제 44 기,213541500,26,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 46 기,69708859,제 45 기,109894209,제 44 기,106885660,27,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 46 기,-3642806533,제 45 기,-4331072167,제 44 기,-3971103061,28,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 46 기,0,제 45 기,0,제 44 기,-255668000,29,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 46 기,0,제 45 기,-5580000,제 44 기,0,30,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 46 기,-1200000000,제 45 기,-1800000000,제 44 기,-1800000000,31,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 46 기,-2034510954,제 45 기,-2161625864,제 44 기,-1620864965,32,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 46 기,-79265579,제 45 기,-51316303,제 44 기,-14070096,33,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 46 기,-329030000,제 45 기,-312550000,제 44 기,-280500000,34,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 46 기,8868261152,제 45 기,3241394757,제 44 기,8617320759,35,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기,-567816202,제 45 기,-4530644916,제 44 기,1644367481,36,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 46 기,14363887,제 45 기,175239396,제 44 기,-189603283,37,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 46 기,7417620,제 45 기,-12739077,제 44 기,97868156,38,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,장기종업원급여부채의 증가(감소),-,제 46 기,-8700027,제 45 기,6025289,제 44 기,8145099,39,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 46 기,11613954,제 45 기,-1021778436,제 44 기,-846650771,40,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여채무의 증가,-,제 46 기,193584291,제 45 기,0,제 44 기,0,41,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 감소,-,제 46 기,-3804121,제 45 기,-8447691,제 44 기,-2203032,42,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 감소,-,제 46 기,-368071593,제 45 기,-686699652,제 44 기,-232233549,43,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,퇴직금지급액,-,제 46 기,-1441337738,제 45 기,-833627486,제 44 기,-402283393,44,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 46 기,726744715,제 45 기,-3701338741,제 44 기,4050165798,45,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 46 기,240359941,제 45 기,-233539624,제 44 기,632624582,46,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 46 기,762374361,제 45 기,2971457024,제 44 기,269983232,47,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,유동계약부채의 증가(감소),-,제 46 기,28223136,제 45 기,1048477,제 44 기,-107571751,48,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 46 기,-730584628,제 45 기,-1186244395,제 44 기,-1633873607,49,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기,9537152964,제 45 기,9135217559,제 44 기,8638062063,50,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 46 기,1520694,제 45 기,0,제 44 기,726272,51,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 46 기,67988700,제 45 기,0,제 44 기,0,52,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty,투자부동산평가이익,-,제 46 기,1674190100,제 45 기,3327753030,제 44 기,3935333000,53,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 46 기,3068488323,제 45 기,3745774356,제 44 기,3420461740,54,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 46 기,67706069,제 45 기,108587576,제 44 기,40203848,55,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 46 기,0,제 45 기,0,제 44 기,11000000,56,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 46 기,1338667,제 45 기,0,제 44 기,0,57,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 46 기,0,제 45 기,349822200,제 44 기,42807700,58,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 46 기,1260747169,제 45 기,1108452046,제 44 기,988380796,59,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 처분이익,-,제 46 기,136053296,제 45 기,77589431,제 44 기,16185997,60,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 46 기,0,제 45 기,0,제 44 기,2938457,61,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 46 기,279677702,제 45 기,298955437,제 44 기,328761347,62,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 46 기,7201577747,제 45 기,7627477963,제 44 기,8648068202,63,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 46 기,147432522,제 45 기,139120137,제 44 기,159243340,64,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 46 기,610062445,제 45 기,837629695,제 44 기,1051558098,65,KRW,,014990,인디에프,CFS
20260319000445,11011,2025,00106881,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 46 기,-6180110,제 45 기,486160,제 44 기,10974170,66,KRW,,014990,인디에프,CFS
