rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003859,11012,2025,00626011,BS,재무상태표,-표준계정코드 미사용-,금융업자산,-,제 21 기 반기말,15432596252,제 20 기말,17454822590,7,KRW,,,,,119830,아이텍,CFS
20250814003859,11012,2025,00626011,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 21 기 반기말,627786298,제 20 기말,1044622223,8,KRW,,,,,119830,아이텍,CFS
20250814003859,11012,2025,00626011,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 21 기 반기말,126962330,제 20 기말,0,9,KRW,,,,,119830,아이텍,CFS
20250814003859,11012,2025,00626011,BS,재무상태표,-표준계정코드 미사용-,최초인식시점 또는 그 이후에 지정된 당기손익인식금융자산,-,제 21 기 반기말,1871120000,제 20 기말,1871120000,10,KRW,,,,,119830,아이텍,CFS
20250814003859,11012,2025,00626011,BS,재무상태표,-표준계정코드 미사용-,대출채권및기타수취채권,-,제 21 기 반기말,12800000000,제 20 기말,14524093764,11,KRW,,,,,119830,아이텍,CFS
20250814003859,11012,2025,00626011,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 21 기 반기말,0,제 20 기말,0,12,KRW,,,,,119830,아이텍,CFS
20250814003859,11012,2025,00626011,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 21 기 반기말,6727624,제 20 기말,14986603,13,KRW,,,,,119830,아이텍,CFS
20250814003859,11012,2025,00626011,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,220479262630,제 20 기말,229635595317,14,KRW,,,,,119830,아이텍,CFS
20250814003859,11012,2025,00626011,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,128536623076,제 20 기말,134061929885,15,KRW,,,,,119830,아이텍,CFS
20250814003859,11012,2025,00626011,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 21 기 반기말,147643638,제 20 기말,335241770,16,KRW,,,,,119830,아이텍,CFS
20250814003859,11012,2025,00626011,BS,재무상태표,-표준계정코드 미사용-,매출채권및상각후원가측정금융자산(유동),-,제 21 기 반기말,23421068781,제 20 기말,18527848445,17,KRW,,,,,119830,아이텍,CFS
