rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,17299435779,제 20 기말,17299057552,7,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,994048031,제 20 기말,1514091428,8,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,,제 20 기말,7946000,9,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,86686097,제 20 기말,412201205,10,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,654480,제 20 기말,654480,11,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,691680000,제 20 기말,714280000,12,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,36992295,제 20 기말,35768007,13,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,158035159,제 20 기말,323241736,14,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,20000000,제 20 기말,20000000,15,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,16305387748,제 20 기말,15784966124,16,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,4308494185,제 20 기말,4592529552,17,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,2205069902,제 20 기말,2129399114,18,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,272399208,제 20 기말,283549030,19,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,9519424453,제 20 기말,8779488428,20,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,-188085549,제 20 기말,1699682376,22,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 1분기말,-188085549,제 20 기말,1699682376,23,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,232796845092,제 20 기말,232796355883,24,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 1분기말,461975053,제 20 기말,424807550,25,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,4369954593,제 20 기말,4369954593,26,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,4080134500,제 20 기말,4080999000,27,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 21 기 1분기말,-241896994787,제 20 기말,-239972434650,28,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,17299435779,제 20 기말,17299057552,30,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,15467457765,제 20 기말,14521565865,32,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 21 기 1분기말,5500000000,제 20 기말,5500000000,33,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 1분기말,5635703629,제 20 기말,4819685219,34,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 1분기말,1282661136,제 20 기말,1269690646,35,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 1분기말,2963000000,제 20 기말,2816000000,36,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 21 기 1분기말,86093000,제 20 기말,116190000,37,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,17487521328,제 20 기말,15599375176,38,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,2020063563,제 20 기말,1077809311,39,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 21 기 1분기말,484543080,제 20 기말,466227045,40,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 21 기 1분기말,222207657,제 20 기말,170518290,41,KRW,,,,,244460,올리패스,CFS
20260515001648,11013,2026,01070149,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 21 기 1분기말,301757319,제 20 기말,300648656,42,KRW,,,,,244460,올리패스,CFS
