rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001863,11013,2026,00310156,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,68526653218,제 41 기말,60929423046,7,KRW,,,,,049180,셀루메드,CFS
20260515001863,11013,2026,00310156,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,53465763553,제 41 기말,45363855218,8,KRW,,,,,049180,셀루메드,CFS
20260515001863,11013,2026,00310156,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 42 기 1분기말,15692488736,제 41 기말,14798959552,9,KRW,,,,,049180,셀루메드,CFS
20260515001863,11013,2026,00310156,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,16244576527,제 41 기말,7048171478,12,KRW,,,,,049180,셀루메드,CFS
20260515001863,11013,2026,00310156,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동성 당기손익-공정가치측정금융자산,-,제 42 기 1분기말,101983476,제 41 기말,121543703,13,KRW,,,,,049180,셀루메드,CFS
20260515001863,11013,2026,00310156,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,33339450,제 41 기말,23895860,14,KRW,,,,,049180,셀루메드,CFS
20260515001863,11013,2026,00310156,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 1분기말,7046576030,제 41 기말,6942501173,15,KRW,,,,,049180,셀루메드,CFS
20260515001863,11013,2026,00310156,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 42 기 1분기말,664200140,제 41 기말,410479184,16,KRW,,,,,049180,셀루메드,CFS
20260515001863,11013,2026,00310156,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 42 기 1분기말,3707536289,제 41 기말,3839536289,17,KRW,,,,,049180,셀루메드,CFS
20260515001863,11013,2026,00310156,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 42 기 1분기말,9975062905,제 41 기말,12178767979,18,KRW,,,,,049180,셀루메드,CFS
20260515001863,11013,2026,00310156,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,15060889665,제 41 기말,15565567828,19,KRW,,,,,049180,셀루메드,CFS
20260515001863,11013,2026,00310156,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 42 기 1분기말,2396089545,제 41 기말,2992292269,21,KRW,,,,,049180,셀루메드,CFS
20260515001863,11013,2026,00310156,BS,재무상태표,-표준계정코드 미사용-,장기기타자산 (주12),-,제 42 기 1분기말,92640433,제 41 기말,92640433,22,KRW,,,,,049180,셀루메드,CFS
20260515001863,11013,2026,00310156,BS,재무상태표,-표준계정코드 미사용-,"기타포괄손익-공정가치 금융자산 (주4,13)",-,제 42 기 1분기말,3532412030,제 41 기말,3354991050,23,KRW,,,,,049180,셀루메드,CFS
20260515001863,11013,2026,00310156,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,1364096010,제 41 기말,1366486707,24,KRW,,,,,049180,셀루메드,CFS
20260515001863,11013,2026,00310156,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,31791662,제 41 기말,31791662,25,KRW,,,,,049180,셀루메드,CFS
20260515001863,11013,2026,00310156,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 1분기말,211106556,제 41 기말,212862294,26,KRW,,,,,049180,셀루메드,CFS
20260515001863,11013,2026,00310156,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 42 기 1분기말,1596722782,제 41 기말,1526461532,27,KRW,,,,,049180,셀루메드,CFS
20260515001863,11013,2026,00310156,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 1분기말,466163400,제 41 기말,513878925,28,KRW,,,,,049180,셀루메드,CFS
20260515001863,11013,2026,00310156,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 1분기말,5080570937,제 41 기말,5165728019,29,KRW,,,,,049180,셀루메드,CFS
20260515001863,11013,2026,00310156,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 1분기말,289296310,제 41 기말,308434937,30,KRW,,,,,049180,셀루메드,CFS
20260515001863,11013,2026,00310156,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 1분기말,23888033984,제 41 기말,8393168150,32,KRW,,,,,049180,셀루메드,CFS
20260515001863,11013,2026,00310156,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 1분기말,23888982663,제 41 기말,8381109293,33,KRW,,,,,049180,셀루메드,CFS
20260515001863,11013,2026,00310156,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 1분기말,139913523073,제 41 기말,137011983556,34,KRW,,,,,049180,셀루메드,CFS
