rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000172,11013,2025,00325112,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,48930993341,제 28 기말,45909524822,36,KRW,,,,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 29 기 1분기말,3333164267,제 28 기말,1584427524,37,KRW,,,,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 1분기말,190823808,제 28 기말,222127853,38,KRW,,,,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 29 기 1분기말,6545000000,제 28 기말,6522500000,39,KRW,,,,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 1분기말,1675711385,제 28 기말,1852796412,40,KRW,,,,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,3429862669,제 28 기말,4874417733,41,KRW,,,,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 1분기말,13596804272,제 28 기말,13443344077,42,KRW,,,,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 1분기말,20159626940,제 28 기말,17409911223,43,KRW,,,,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,57663559193,제 28 기말,53957967475,44,KRW,,,,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,8732565852,제 28 기말,8048442653,45,KRW,,,,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기 1분기말,4217000000,제 28 기말,4739500000,46,KRW,,,,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기 1분기말,1924239077,제 28 기말,1752106019,47,KRW,,,,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기 1분기말,2313942758,제 28 기말,1241158289,48,KRW,,,,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 1분기말,277384017,제 28 기말,315678345,49,KRW,,,,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기 1분기말,0,제 28 기말,0,50,KRW,,,,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,2918324517,,,6,KRW,2918324517,제 28 기 1분기,-4753976118,-4753976118,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 1분기,866645986,,,7,KRW,866645986,제 28 기 1분기,2767615606,2767615606,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 1분기,433197782,,,8,KRW,433197782,제 28 기 1분기,103872870,103872870,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,6167757883,,,9,KRW,6167757883,제 28 기 1분기,5011356724,5011356724,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 29 기 1분기,-1720036,,,10,KRW,-1720036,제 28 기 1분기,0,0,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,2308932329,,,11,KRW,2308932329,제 28 기 1분기,-1528621932,-1528621932,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기 1분기,-2359526435,,,13,KRW,-2359526435,제 28 기 1분기,-716051221,-716051221,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 1분기,4668458764,,,14,KRW,4668458764,제 28 기 1분기,-812570711,-812570711,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,21317113716,,,15,KRW,21317113716,제 28 기 1분기,25044436573,25044436573,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 1분기,527,,,17,KRW,527,제 28 기 1분기,-73,-73,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 1분기,527,,,18,KRW,527,제 28 기 1분기,-73,-73,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 1분기,760748361,,,19,KRW,760748361,제 28 기 1분기,237575823,237575823,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,1055314420,,,20,KRW,1055314420,제 28 기 1분기,861114573,861114573,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,9086082400,,,21,KRW,9086082400,제 28 기 1분기,257380606,257380606,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,1228136643,,,22,KRW,1228136643,제 28 기 1분기,-100378983,-100378983,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,-107549772,,,23,KRW,-107549772,제 28 기 1분기,-162306283,-162306283,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 1분기,340357104,,,24,KRW,340357104,제 28 기 1분기,-61723356,-61723356,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 1분기,340357104,,,25,KRW,340357104,제 28 기 1분기,-61723356,-61723356,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 1분기,-447906876,,,26,KRW,-447906876,제 28 기 1분기,-100582927,-100582927,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소(세후기타포괄손익),-,제 29 기 1분기,-447906876,,,27,KRW,-447906876,제 28 기 1분기,-100582927,-100582927,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 29 기 1분기,0,,,28,KRW,0,제 28 기 1분기,0,0,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,2416482101,,,29,KRW,2416482101,제 28 기 1분기,-1366315649,-1366315649,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 1분기,-2328574875,,,31,KRW,-2328574875,제 28 기 1분기,-713370838,-713370838,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 1분기,4745056976,,,32,KRW,4745056976,제 28 기 1분기,-652944811,-652944811,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,3644618744,,,33,KRW,3644618744,제 28 기 1분기,-1466694632,-1466694632,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 1분기,30403196116,,,34,KRW,30403196116,제 28 기 1분기,25301817179,25301817179,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,28371482756,,,2,KRW,,제 28 기 1분기,81854834916,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,43113101711,,,3,KRW,,제 28 기 1분기,25117209398,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 29 기 1분기,0,,,8,KRW,,제 28 기 1분기,0,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,-4212415347,,,9,KRW,,제 28 기 1분기,-2045892545,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 29 기 1분기,0,,,10,KRW,,제 28 기 1분기,0,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기 1분기,0,,,11,KRW,,제 28 기 1분기,0,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 1분기,0,,,12,KRW,,제 28 기 1분기,0,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기 1분기,0,,,13,KRW,,제 28 기 1분기,0,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 1분기,0,,,14,KRW,,제 28 기 1분기,1470850167,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기 1분기,0,,,15,KRW,,제 28 기 1분기,0,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 1분기,80033520,,,16,KRW,,제 28 기 1분기,75233760,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,-표준계정코드 미사용-,장기예수금의 증가,-,제 29 기 1분기,48538349,,,17,KRW,,제 28 기 1분기,234103306,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 29 기 1분기,80920176,,,18,KRW,,제 28 기 1분기,75612258,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 취득,-,제 29 기 1분기,0,,,19,KRW,,제 28 기 1분기,0,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기 1분기,3600000000,,,20,KRW,,제 28 기 1분기,3600000000,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 29 기 1분기,500000000,,,21,KRW,,제 28 기 1분기,0,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,26975356814,,,22,KRW,,제 28 기 1분기,-50269659229,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 29 기 1분기,1770838000,,,23,KRW,,제 28 기 1분기,0,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 29 기 1분기,180491037956,,,24,KRW,,제 28 기 1분기,115001316400,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 29 기 1분기,250000000,,,25,KRW,,제 28 기 1분기,0,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 29 기 1분기,150311587774,,,26,KRW,,제 28 기 1분기,163169362810,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금흐름,-,제 29 기 1분기,0,,,27,KRW,,제 28 기 1분기,0,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 1분기,0,,,28,KRW,,제 28 기 1분기,0,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 1분기,0,,,29,KRW,,제 28 기 1분기,0,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,59471898,,,30,KRW,,제 28 기 1분기,47444638,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 29 기 1분기,0,,,31,KRW,,제 28 기 1분기,0,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,4665459470,,,32,KRW,,제 28 기 1분기,2054168181,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,-8130602002,,,33,KRW,,제 28 기 1분기,-4384176892,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 1분기,-13236362783,,,34,KRW,,제 28 기 1분기,-5124353002,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 29 기 1분기,-637638680,,,35,KRW,,제 28 기 1분기,-484522201,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 29 기 1분기,1153894229,,,36,KRW,,제 28 기 1분기,2098425819,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,확정급여부채의 증가(감소),-,제 29 기 1분기,-26203108,,,37,KRW,,제 28 기 1분기,681872203,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,-표준계정코드 미사용-,기타부채의증감,-,제 29 기 1분기,388245787,,,38,KRW,,제 28 기 1분기,301057982,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,-표준계정코드 미사용-,기타자산의증감,-,제 29 기 1분기,-2593042669,,,39,KRW,,제 28 기 1분기,-1362857537,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기 1분기,-15760264841,,,40,KRW,,제 28 기 1분기,-10916911219,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 29 기 1분기,-1249501523,,,41,KRW,,제 28 기 1분기,-1463355886,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기 1분기,2442781042,,,42,KRW,,제 28 기 1분기,7862379926,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 29 기 1분기,-715717802,,,43,KRW,,제 28 기 1분기,-3049847252,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기 1분기,3761084782,,,44,KRW,,제 28 기 1분기,1209405163,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 1분기,4611155342,,,45,KRW,,제 28 기 1분기,1586216120,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 29 기 1분기,-62046791,,,46,KRW,,제 28 기 1분기,-812645793,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익 조정,-,제 29 기 1분기,0,,,47,KRW,,제 28 기 1분기,0,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,손실부담계약충당부채전입,-,제 29 기 1분기,10494955,,,48,KRW,,제 28 기 1분기,0,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 29 기 1분기,0,,,49,KRW,,제 28 기 1분기,288780,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 29 기 1분기,199784256,,,50,KRW,,제 28 기 1분기,672995763,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분이익,-,제 29 기 1분기,129560000,,,51,KRW,,제 28 기 1분기,0,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 29 기 1분기,37182460,,,52,KRW,,제 28 기 1분기,4849010,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 29 기 1분기,0,,,53,KRW,,제 28 기 1분기,0,,053610,프로텍,CFS
20250514000172,11013,2025,00325112,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 29 기 1분기,0,,,54,KRW,,제 28 기 1분기,0,,053610,프로텍,CFS
