rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001655,11013,2026,01366000,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,193455879913,제 7 기말,172536488872,7,KRW,,,,,323280,태성,CFS
20260515001655,11013,2026,01366000,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 1분기말,69513793473,제 7 기말,78686123225,8,KRW,,,,,323280,태성,CFS
20260515001655,11013,2026,01366000,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 1분기말,29826396028,제 7 기말,49118598846,9,KRW,,,,,323280,태성,CFS
20260515001655,11013,2026,01366000,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 1분기말,251021420,제 7 기말,231989810,10,KRW,,,,,323280,태성,CFS
20260515001655,11013,2026,01366000,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 8 기 1분기말,15217198948,제 7 기말,12254601433,11,KRW,,,,,323280,태성,CFS
20260515001655,11013,2026,01366000,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 1분기말,4722290752,제 7 기말,3257714586,12,KRW,,,,,323280,태성,CFS
20260515001655,11013,2026,01366000,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 1분기말,681608905,제 7 기말,536777902,13,KRW,,,,,323280,태성,CFS
20260515001655,11013,2026,01366000,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기 1분기말,18815277420,제 7 기말,13286440648,14,KRW,,,,,323280,태성,CFS
20260515001655,11013,2026,01366000,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 1분기말,123942086440,제 7 기말,93850365647,15,KRW,,,,,323280,태성,CFS
20260515001655,11013,2026,01366000,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,353565043,제 7 기말,353565043,16,KRW,,,,,323280,태성,CFS
20260515001655,11013,2026,01366000,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 8 기 1분기말,6816763298,제 7 기말,6141147352,17,KRW,,,,,323280,태성,CFS
20260515001655,11013,2026,01366000,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 1분기말,703927509,제 7 기말,637194087,18,KRW,,,,,323280,태성,CFS
