rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002147,11013,2026,00595182,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,161092372984,제 27 기말,145538963528,7,KRW,,,,,158430,아톤,CFS
20260515002147,11013,2026,00595182,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,86695466085,제 27 기말,74814708644,8,KRW,,,,,158430,아톤,CFS
20260515002147,11013,2026,00595182,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 28 기 1분기말,10912457721,제 27 기말,9685048455,9,KRW,,,,,158430,아톤,CFS
20260515002147,11013,2026,00595182,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,18150730616,제 27 기말,25002965935,10,KRW,,,,,158430,아톤,CFS
20260515002147,11013,2026,00595182,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,12025300,제 27 기말,22351310,11,KRW,,,,,158430,아톤,CFS
20260515002147,11013,2026,00595182,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,3742586824,제 27 기말,3435581815,12,KRW,,,,,158430,아톤,CFS
20260515002147,11013,2026,00595182,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,877165977,제 27 기말,1784187060,13,KRW,,,,,158430,아톤,CFS
20260515002147,11013,2026,00595182,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 28 기 1분기말,3980597261,제 27 기말,3606400855,14,KRW,,,,,158430,아톤,CFS
20260515002147,11013,2026,00595182,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,4263400000,제 27 기말,3450000000,15,KRW,,,,,158430,아톤,CFS
20260515002147,11013,2026,00595182,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 1분기말,44756502386,제 27 기말,27828173214,16,KRW,,,,,158430,아톤,CFS
20260515002147,11013,2026,00595182,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,74396906899,제 27 기말,70724254884,17,KRW,,,,,158430,아톤,CFS
20260515002147,11013,2026,00595182,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 28 기 1분기말,1879243005,제 27 기말,475188443,18,KRW,,,,,158430,아톤,CFS
