rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001593,11013,2026,00965318,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,55416140984,제 26 기말,57481436612,7,KRW,,,,,274400,이노시뮬레이션,OFS
20260515001593,11013,2026,00965318,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,12988005562,제 26 기말,15072083459,8,KRW,,,,,274400,이노시뮬레이션,OFS
20260515001593,11013,2026,00965318,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 27 기 1분기말,634405803,제 26 기말,338414319,9,KRW,,,,,274400,이노시뮬레이션,OFS
20260515001593,11013,2026,00965318,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 1분기말,99845123,제 26 기말,189494874,10,KRW,,,,,274400,이노시뮬레이션,OFS
20260515001593,11013,2026,00965318,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,3183610471,제 26 기말,11214811459,11,KRW,,,,,274400,이노시뮬레이션,OFS
20260515001593,11013,2026,00965318,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,17924980,제 26 기말,15455540,12,KRW,,,,,274400,이노시뮬레이션,OFS
20260515001593,11013,2026,00965318,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,2685710794,제 26 기말,2360473428,13,KRW,,,,,274400,이노시뮬레이션,OFS
20260515001593,11013,2026,00965318,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,2101753353,제 26 기말,758037610,14,KRW,,,,,274400,이노시뮬레이션,OFS
20260515001593,11013,2026,00965318,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,74270368,제 26 기말,4911559,15,KRW,,,,,274400,이노시뮬레이션,OFS
20260515001593,11013,2026,00965318,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,4190484670,제 26 기말,190484670,16,KRW,,,,,274400,이노시뮬레이션,OFS
20260515001593,11013,2026,00965318,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,42428135422,제 26 기말,42409353153,17,KRW,,,,,274400,이노시뮬레이션,OFS
20260515001593,11013,2026,00965318,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기 1분기말,209694672,제 26 기말,161909707,18,KRW,,,,,274400,이노시뮬레이션,OFS
20260515001593,11013,2026,00965318,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 27 기 1분기말,3842444485,제 26 기말,3761911520,19,KRW,,,,,274400,이노시뮬레이션,OFS
20260515001593,11013,2026,00965318,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,0,제 26 기말,0,20,KRW,,,,,274400,이노시뮬레이션,OFS
20260515001593,11013,2026,00965318,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,322613677,제 26 기말,303343786,21,KRW,,,,,274400,이노시뮬레이션,OFS
20260515001593,11013,2026,00965318,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,38053382588,제 26 기말,38182188140,22,KRW,,,,,274400,이노시뮬레이션,OFS
20260515001593,11013,2026,00965318,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,29640901382,제 26 기말,30165183234,24,KRW,,,,,274400,이노시뮬레이션,OFS
20260515001593,11013,2026,00965318,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 27 기 1분기말,29640901382,제 26 기말,30165183234,25,KRW,,,,,274400,이노시뮬레이션,OFS
20260515001593,11013,2026,00965318,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,42650339813,제 26 기말,42650339813,26,KRW,,,,,274400,이노시뮬레이션,OFS
