rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000940,11013,2025,01136001,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,28191093861,제 18 기말,28082033901,7,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250515000940,11013,2025,01136001,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,5021231392,제 18 기말,3930132995,8,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250515000940,11013,2025,01136001,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,1471990843,제 18 기말,378187617,9,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250515000940,11013,2025,01136001,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,14595310,제 18 기말,14479740,10,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250515000940,11013,2025,01136001,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 1분기말,2885153548,제 18 기말,2800959198,11,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250515000940,11013,2025,01136001,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,94667455,제 18 기말,74041415,12,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250515000940,11013,2025,01136001,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,407520372,제 18 기말,63582933,13,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250515000940,11013,2025,01136001,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 1분기말,147303864,제 18 기말,598882092,15,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250515000940,11013,2025,01136001,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,23169862469,제 18 기말,24151900906,16,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250515000940,11013,2025,01136001,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 19 기 1분기말,144854939,제 18 기말,144329570,17,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250515000940,11013,2025,01136001,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 19 기 1분기말,,제 18 기말,805959878,18,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250515000940,11013,2025,01136001,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 1분기말,14194532,제 18 기말,18911151,19,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250515000940,11013,2025,01136001,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,594270762,제 18 기말,586458784,20,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250515000940,11013,2025,01136001,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,22416542236,제 18 기말,22596241523,21,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250515000940,11013,2025,01136001,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,15050818416,제 18 기말,16345270555,23,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250515000940,11013,2025,01136001,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 1분기말,27728518955,제 18 기말,27717346324,26,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250515000940,11013,2025,01136001,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,10542873519,제 18 기말,10542873519,27,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250515000940,11013,2025,01136001,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,10756779500,제 18 기말,10756779500,28,KRW,,,,,286750,나노실리칸첨단소재,CFS
20250515000940,11013,2025,01136001,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,-33977353558,제 18 기말,-32671728788,29,KRW,,,,,286750,나노실리칸첨단소재,CFS
