rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,135896638674,제 18 기말,137129203630,7,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,80642845718,제 18 기말,82909979166,8,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 19 기 1분기말,48707514,제 18 기말,8640362,9,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,dart_ShortTermOtherReceivablesNet,단기미수금,-,제 19 기 1분기말,1139899740,제 18 기말,2104931888,10,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,23249624779,제 18 기말,16600354764,11,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 19 기 1분기말,15985742122,제 18 기말,25943851374,12,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,36029130263,제 18 기말,34317195749,13,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,4164498542,제 18 기말,3916115733,14,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,25242758,제 18 기말,18889296,15,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,55253792956,제 18 기말,54219224464,16,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 1분기말,3000000,제 18 기말,3000000,17,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 19 기 1분기말,405000,제 18 기말,6405000,18,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,1429816510,제 18 기말,0,19,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,20913183027,제 18 기말,20891593967,20,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 19 기 1분기말,1054203905,제 18 기말,1054203905,21,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,3389760546,제 18 기말,3335296347,22,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,27316649938,제 18 기말,27886692860,23,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,1146774030,제 18 기말,1042032385,24,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,47085004801,제 18 기말,43248138728,26,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 1분기말,47085004801,제 18 기말,43248138728,27,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 1분기말,7801922779,제 18 기말,8434077837,28,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,-118177639,제 18 기말,-119538311,29,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,5873388500,제 18 기말,5655746000,30,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,-11221132863,제 18 기말,-11395912950,31,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 19 기 1분기말,44749004024,제 18 기말,40673766152,32,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,0,제 18 기말,0,33,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,135896638674,제 18 기말,137129203630,34,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,61730753307,제 18 기말,64260470345,36,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 19 기 1분기말,253155556,제 18 기말,1424000000,37,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 19 기 1분기말,514638582,제 18 기말,2798282870,38,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 19 기 1분기말,282608255,제 18 기말,282608255,39,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 19 기 1분기말,4520618865,제 18 기말,4742283768,40,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 19 기 1분기말,15686415784,제 18 기말,15792711630,41,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 19 기 1분기말,289463272,제 18 기말,329838270,42,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 19 기 1분기말,355611099,제 18 기말,119584956,43,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 1분기말,109236929,제 18 기말,84140576,44,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 19 기 1분기말,12547479996,제 18 기말,11642479996,45,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 1분기말,1031148988,제 18 기말,912050959,46,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 19 기 1분기말,26140375981,제 18 기말,26132489065,47,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,88811633873,제 18 기말,93881064902,48,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,27080880566,제 18 기말,29620594557,49,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 19 기 1분기말,5675086107,제 18 기말,5495140594,50,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 19 기 1분기말,594009824,제 18 기말,566659551,51,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 19 기 1분기말,2972000000,제 18 기말,2972000000,52,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 19 기 1분기말,4613061457,제 18 기말,4518900884,53,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기말,793076587,제 18 기말,0,54,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기 1분기말,425059230,제 18 기말,316677023,55,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 19 기 1분기말,12008587361,제 18 기말,15751216505,56,KRW,,,,,357580,아모센스,CFS
20260515002362,11013,2026,01012987,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,531416906,,,6,KRW,531416906,제 18 기 1분기,1532558969,1532558969,357580,아모센스,CFS
20260515002362,11013,2026,01012987,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 1분기,75645185,,,7,KRW,75645185,제 18 기 1분기,52801964,52801964,357580,아모센스,CFS
20260515002362,11013,2026,01012987,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 1분기,143685982,,,8,KRW,143685982,제 18 기 1분기,86901119,86901119,357580,아모센스,CFS
20260515002362,11013,2026,01012987,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,6364178028,,,9,KRW,6364178028,제 18 기 1분기,5078939014,5078939014,357580,아모센스,CFS
20260515002362,11013,2026,01012987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,176140759,,,10,KRW,176140759,제 18 기 1분기,645575448,645575448,357580,아모센스,CFS
20260515002362,11013,2026,01012987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 1분기,0,,,12,KRW,0,제 18 기 1분기,0,0,357580,아모센스,CFS
20260515002362,11013,2026,01012987,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 19 기 1분기,176140759,,,13,KRW,176140759,제 18 기 1분기,645575448,645575448,357580,아모센스,CFS
20260515002362,11013,2026,01012987,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,20929133501,,,14,KRW,20929133501,제 18 기 1분기,24533537222,24533537222,357580,아모센스,CFS
20260515002362,11013,2026,01012987,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 1분기,15,,,16,KRW,15,제 18 기 1분기,58,58,357580,아모센스,CFS
20260515002362,11013,2026,01012987,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 1분기,15,,,17,KRW,15,제 18 기 1분기,58,58,357580,아모센스,CFS
20260515002362,11013,2026,01012987,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 1분기,1139389346,,,18,KRW,1139389346,제 18 기 1분기,1115322336,1115322336,357580,아모센스,CFS
20260515002362,11013,2026,01012987,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,380047880,,,19,KRW,380047880,제 18 기 1분기,262437970,262437970,357580,아모센스,CFS
20260515002362,11013,2026,01012987,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,6895594934,,,20,KRW,6895594934,제 18 기 1분기,6611497983,6611497983,357580,아모센스,CFS
