rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001480,11013,2026,01327746,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,158751133469,제 11 기말,171234323350,7,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,131802580277,제 11 기말,148308460678,8,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 12 기 1분기말,11327186012,제 11 기말,11327186012,9,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익-공정가치 측정 금융자산,-,제 12 기 1분기말,65046546538,제 11 기말,51779224010,10,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,0,제 11 기말,21523500,11,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,13527555689,제 11 기말,35736727801,12,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 12 기 1분기말,17000000000,제 11 기말,25000000000,13,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,366836650,제 11 기말,223213940,14,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,1042768810,제 11 기말,754977747,15,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,23491686578,제 11 기말,23465607668,16,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,26948553192,제 11 기말,22925862672,17,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,dart_GoodwillGross,영업권,-,제 12 기 1분기말,0,제 11 기말,0,18,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익-공정가치 측정 금융자산,-,제 12 기 1분기말,0,제 11 기말,0,19,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 12 기 1분기말,823628364,제 11 기말,831594953,20,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 12 기 1분기말,154152206,제 11 기말,103004248,21,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 12 기 1분기말,11078272635,제 11 기말,9601664918,22,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,111723364,제 11 기말,140588185,23,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,3874939569,제 11 기말,3420029680,24,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,7906802624,제 11 기말,6159832284,25,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,2999034430,제 11 기말,2669148404,26,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,91850148428,제 11 기말,103795095825,28,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,91850148428,제 11 기말,103795095825,29,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,303164434513,제 11 기말,294413655772,30,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 1분기말,38180558712,제 11 기말,38379172907,31,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,-4472127828,제 11 기말,-5973683964,32,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,9201085500,제 11 기말,9196760500,33,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,-254223802469,제 11 기말,-232220809390,34,KRW,,,,,310210,보로노이,CFS
20260515001480,11013,2026,01327746,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,0,제 11 기말,0,35,KRW,,,,,310210,보로노이,CFS
