rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001687,11013,2026,00256380,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,281605422951,제 44 기말,289601143202,7,KRW,,,,,049520,유아이엘,CFS
20260515001687,11013,2026,00256380,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,169265074271,제 44 기말,180933346600,8,KRW,,,,,049520,유아이엘,CFS
20260515001687,11013,2026,00256380,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 1분기말,47115920393,제 44 기말,50408538154,9,KRW,,,,,049520,유아이엘,CFS
20260515001687,11013,2026,00256380,BS,재무상태표,-표준계정코드 미사용-,유동당기손익-공정가치측정금융자산,-,제 45 기 1분기말,8356624219,제 44 기말,8801096626,10,KRW,,,,,049520,유아이엘,CFS
20260515001687,11013,2026,00256380,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,69760694826,제 44 기말,82025909362,11,KRW,,,,,049520,유아이엘,CFS
20260515001687,11013,2026,00256380,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,기타상각후원가측정금융자산,-,제 45 기 1분기말,19500562467,제 44 기말,579680000,12,KRW,,,,,049520,유아이엘,CFS
20260515001687,11013,2026,00256380,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 1분기말,116746323,제 44 기말,193005643,13,KRW,,,,,049520,유아이엘,CFS
20260515001687,11013,2026,00256380,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,16100484802,제 44 기말,30511835397,14,KRW,,,,,049520,유아이엘,CFS
20260515001687,11013,2026,00256380,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,5624180355,제 44 기말,6623698076,15,KRW,,,,,049520,유아이엘,CFS
20260515001687,11013,2026,00256380,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,대여금및수취채권,-,제 45 기 1분기말,2689860886,제 44 기말,1789583342,16,KRW,,,,,049520,유아이엘,CFS
