rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,80128274818,제 24 기말,82068876099,7,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,23965906217,제 24 기말,39627599563,8,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 25 기 3분기말,127836938,제 24 기말,83563180,9,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 3분기말,1227828027,제 24 기말,1682858669,10,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,5424791341,제 24 기말,36897927077,11,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,74072200,제 24 기말,2304500,12,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,780562228,제 24 기말,920872200,13,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,66702956,제 24 기말,40073937,14,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 25 기 3분기말,16264112527,제 24 기말,0,15,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,56162368601,제 24 기말,42441276536,16,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 25 기 3분기말,15187419500,제 24 기말,0,17,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 25 기 3분기말,242000,제 24 기말,2420000,18,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 25 기 3분기말,0,제 24 기말,47314446,19,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 3분기말,724117822,제 24 기말,854813728,20,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,5445496830,제 24 기말,5561136984,21,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,34699621470,제 24 기말,35859283508,22,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 3분기말,105470979,제 24 기말,116307870,23,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 3분기말,21573219768,제 24 기말,21573219768,25,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 3분기말,103159019,제 24 기말,0,26,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,38776773812,제 24 기말,38779355828,27,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,10600000000,제 24 기말,10600000000,28,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 3분기말,6500395025,제 24 기말,6606136060,29,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,80128274818,제 24 기말,82068876099,30,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,37734145637,제 24 기말,4988858022,32,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 25 기 3분기말,5542668,제 24 기말,171556061,33,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 25 기 3분기말,1332615800,제 24 기말,866986764,34,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 3분기말,1311944104,제 24 기말,3834754324,35,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 25 기 3분기말,14490115,제 24 기말,15457570,36,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 25 기 3분기말,35000000000,제 24 기말,0,37,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 3분기말,69552950,제 24 기말,89106380,38,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 3분기말,0,제 24 기말,10996923,39,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,41351501006,제 24 기말,43289520271,40,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,3617355369,제 24 기말,38300662249,41,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 3분기말,0,제 24 기말,35000000000,42,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기기타채무,-,제 25 기 3분기말,341000000,제 24 기말,341000000,43,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 25 기 3분기말,10119515,제 24 기말,0,44,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 3분기말,3174411038,제 24 기말,2858141940,45,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 3분기말,91824816,제 24 기말,101520309,46,KRW,,,,,051630,진양화학,OFS
20251114000633,11014,2025,00347734,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,-311936554,,,6,KRW,-591603024,제 24 기 3분기,-1180165446,-2552395023,051630,진양화학,OFS
20251114000633,11014,2025,00347734,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 3분기,6465310,,,7,KRW,169246655,제 24 기 3분기,6392051,54325574,051630,진양화학,OFS
