rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000492,11013,2025,01166109,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,52832436003,제 9 기말,53321526341,7,KRW,,,,,250930,예선테크,CFS
20250515000492,11013,2025,01166109,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,19320143311,제 9 기말,19085816332,8,KRW,,,,,250930,예선테크,CFS
20250515000492,11013,2025,01166109,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,1545759411,제 9 기말,2361877213,9,KRW,,,,,250930,예선테크,CFS
20250515000492,11013,2025,01166109,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,22595901,제 9 기말,19195800,10,KRW,,,,,250930,예선테크,CFS
20250515000492,11013,2025,01166109,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,6460768699,제 9 기말,6200595396,11,KRW,,,,,250930,예선테크,CFS
20250515000492,11013,2025,01166109,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,249014173,제 9 기말,343820371,12,KRW,,,,,250930,예선테크,CFS
20250515000492,11013,2025,01166109,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 10 기 1분기말,11042005127,제 9 기말,10160327552,13,KRW,,,,,250930,예선테크,CFS
20250515000492,11013,2025,01166109,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,33512292692,제 9 기말,34235710009,14,KRW,,,,,250930,예선테크,CFS
20250515000492,11013,2025,01166109,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 10 기 1분기말,47079120,제 9 기말,140396993,15,KRW,,,,,250930,예선테크,CFS
20250515000492,11013,2025,01166109,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 10 기 1분기말,338156842,제 9 기말,333924005,16,KRW,,,,,250930,예선테크,CFS
20250515000492,11013,2025,01166109,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 1분기말,1107500,제 9 기말,1840484,17,KRW,,,,,250930,예선테크,CFS
20250515000492,11013,2025,01166109,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,34859008,제 9 기말,39420074,18,KRW,,,,,250930,예선테크,CFS
20250515000492,11013,2025,01166109,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 1분기말,255471442,제 9 기말,241828197,19,KRW,,,,,250930,예선테크,CFS
20250515000492,11013,2025,01166109,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,32835618780,제 9 기말,33478300256,20,KRW,,,,,250930,예선테크,CFS
