rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001977,11013,2026,00166175,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,172131053288,제 38 기말,175036130573,7,KRW,,,,,021040,대호특수강,CFS
20260515001977,11013,2026,00166175,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,110609948163,제 38 기말,112538262779,8,KRW,,,,,021040,대호특수강,CFS
20260515001977,11013,2026,00166175,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,1241388315,제 38 기말,1611540376,9,KRW,,,,,021040,대호특수강,CFS
20260515001977,11013,2026,00166175,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,6509150,제 38 기말,6018600,10,KRW,,,,,021040,대호특수강,CFS
20260515001977,11013,2026,00166175,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 1분기말,46047708620,제 38 기말,48621746422,11,KRW,,,,,021040,대호특수강,CFS
20260515001977,11013,2026,00166175,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 1분기말,63314342078,제 38 기말,62298957381,12,KRW,,,,,021040,대호특수강,CFS
20260515001977,11013,2026,00166175,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 39 기 1분기말,577500,제 38 기말,2403859,13,KRW,,,,,021040,대호특수강,CFS
20260515001977,11013,2026,00166175,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 39 기 1분기말,1256133408,제 38 기말,779904000,14,KRW,,,,,021040,대호특수강,CFS
20260515001977,11013,2026,00166175,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금자산,-,제 39 기 1분기말,782263242,제 38 기말,811255871,15,KRW,,,,,021040,대호특수강,CFS
20260515001977,11013,2026,00166175,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 39 기 1분기말,47444349,제 38 기말,41632000,16,KRW,,,,,021040,대호특수강,CFS
20260515001977,11013,2026,00166175,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 39 기 1분기말,612987433,제 38 기말,803122520,17,KRW,,,,,021040,대호특수강,CFS
20260515001977,11013,2026,00166175,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 39 기 1분기말,260885426,제 38 기말,55645232,18,KRW,,,,,021040,대호특수강,CFS
20260515001977,11013,2026,00166175,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 1분기말,60354050720,제 38 기말,59804993899,19,KRW,,,,,021040,대호특수강,CFS
20260515001977,11013,2026,00166175,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,61521105125,제 38 기말,62497867794,20,KRW,,,,,021040,대호특수강,CFS
