rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000574,11013,2026,01117413,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,44767195682,제 27 기말,44939881971,7,KRW,,,,,314930,바이오다인,CFS
20260515000574,11013,2026,01117413,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,18612300437,제 27 기말,18700422256,8,KRW,,,,,314930,바이오다인,CFS
20260515000574,11013,2026,01117413,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,12222538120,제 27 기말,12980772315,9,KRW,,,,,314930,바이오다인,CFS
20260515000574,11013,2026,01117413,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,107614800,제 27 기말,98699300,10,KRW,,,,,314930,바이오다인,CFS
20260515000574,11013,2026,01117413,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,511134136,제 27 기말,460604935,11,KRW,,,,,314930,바이오다인,CFS
20260515000574,11013,2026,01117413,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 28 기 1분기말,123493205,제 27 기말,66825599,12,KRW,,,,,314930,바이오다인,CFS
20260515000574,11013,2026,01117413,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,3000000000,제 27 기말,3000000000,13,KRW,,,,,314930,바이오다인,CFS
20260515000574,11013,2026,01117413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 28 기 1분기말,2647520176,제 27 기말,2093520107,14,KRW,,,,,314930,바이오다인,CFS
20260515000574,11013,2026,01117413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,26154895245,제 27 기말,26239459715,15,KRW,,,,,314930,바이오다인,CFS
20260515000574,11013,2026,01117413,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 1분기말,7783970534,제 27 기말,7714963303,16,KRW,,,,,314930,바이오다인,CFS
20260515000574,11013,2026,01117413,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,470665247,제 27 기말,463828308,17,KRW,,,,,314930,바이오다인,CFS
20260515000574,11013,2026,01117413,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,4470734483,제 27 기말,4669109161,18,KRW,,,,,314930,바이오다인,CFS
20260515000574,11013,2026,01117413,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,10640381618,제 27 기말,10583341149,19,KRW,,,,,314930,바이오다인,CFS
20260515000574,11013,2026,01117413,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,2789143363,제 27 기말,2808217794,20,KRW,,,,,314930,바이오다인,CFS
20260515000574,11013,2026,01117413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,44299203711,제 27 기말,44069204325,22,KRW,,,,,314930,바이오다인,CFS
20260515000574,11013,2026,01117413,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,44299203711,제 27 기말,44069204325,23,KRW,,,,,314930,바이오다인,CFS
20260515000574,11013,2026,01117413,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,34293678344,제 27 기말,54293678344,24,KRW,,,,,314930,바이오다인,CFS
20260515000574,11013,2026,01117413,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 28 기 1분기말,-10516753800,제 27 기말,-10516753800,25,KRW,,,,,314930,바이오다인,CFS
20260515000574,11013,2026,01117413,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,92683851,제 27 기말,18060069,26,KRW,,,,,314930,바이오다인,CFS
20260515000574,11013,2026,01117413,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,14882051500,제 27 기말,14882051500,27,KRW,,,,,314930,바이오다인,CFS
20260515000574,11013,2026,01117413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,5547543816,제 27 기말,-14607831788,28,KRW,,,,,314930,바이오다인,CFS
