rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250519000028,11013,2025,01686427,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,44333330013,제 9 기말,39065974449,7,KRW,,,,,464080,에스오에스랩,OFS
20250519000028,11013,2025,01686427,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,25292689868,제 9 기말,30651435369,8,KRW,,,,,464080,에스오에스랩,OFS
20250519000028,11013,2025,01686427,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,645146958,제 9 기말,1423501890,9,KRW,,,,,464080,에스오에스랩,OFS
20250519000028,11013,2025,01686427,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 10 기 1분기말,1231028578,제 9 기말,570466660,10,KRW,,,,,464080,에스오에스랩,OFS
20250519000028,11013,2025,01686427,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,1858087430,제 9 기말,2383343156,11,KRW,,,,,464080,에스오에스랩,OFS
20250519000028,11013,2025,01686427,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 10 기 1분기말,80740506,제 9 기말,,12,KRW,,,,,464080,에스오에스랩,OFS
20250519000028,11013,2025,01686427,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 10 기 1분기말,1531370969,제 9 기말,1259480134,13,KRW,,,,,464080,에스오에스랩,OFS
20250519000028,11013,2025,01686427,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,119775590,제 9 기말,106621200,14,KRW,,,,,464080,에스오에스랩,OFS
20250519000028,11013,2025,01686427,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 10 기 1분기말,3259595552,제 9 기말,3250517428,15,KRW,,,,,464080,에스오에스랩,OFS
20250519000028,11013,2025,01686427,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,561172285,제 9 기말,652675901,16,KRW,,,,,464080,에스오에스랩,OFS
