rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001895,11013,2025,00956930,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 1분기말,656423675436,제 12 기말,670285788638,30,KRW,,,,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 1분기말,88205352645,제 12 기말,88170042177,31,KRW,,,,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 1분기말,41367862553,제 12 기말,41405101993,32,KRW,,,,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,46763225000,제 12 기말,45864875000,33,KRW,,,,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 1분기말,165924725425,제 12 기말,180683259655,34,KRW,,,,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 13 기 1분기말,314162509813,제 12 기말,314162509813,35,KRW,,,,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,34606942663,제 12 기말,38521909749,36,KRW,,,,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 13 기 1분기말,1343953304972,제 12 기말,1391734505157,37,KRW,,,,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,314422402858,제 12 기말,247017016150,39,KRW,,,,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기 1분기말,55103243303,제 12 기말,60339950952,40,KRW,,,,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 13 기 1분기말,168411800599,제 12 기말,96793446312,41,KRW,,,,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 13 기 1분기말,3029933095,제 12 기말,3078136647,42,KRW,,,,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 13 기 1분기말,5560437470,제 12 기말,6120298850,43,KRW,,,,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 1분기말,71940369248,제 12 기말,71687462244,44,KRW,,,,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 1분기말,10376619143,제 12 기말,8997721145,45,KRW,,,,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,652922686873,제 12 기말,682926806770,46,KRW,,,,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,338500284015,제 12 기말,435909790620,47,KRW,,,,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,12892827239,제 12 기말,13030836570,48,KRW,,,,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 13 기 1분기말,301120429994,제 12 기말,392318789293,49,KRW,,,,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 13 기 1분기말,3427598302,제 12 기말,3472385549,50,KRW,,,,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 1분기말,1154319071,제 12 기말,7427979664,51,KRW,,,,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기 1분기말,19905109409,제 12 기말,19659799544,52,KRW,,,,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기 1분기,-4807929968,,,6,KRW,-4807929968,제 12 기 1분기,-16096826789,-16096826789,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 13 기 1분기,1301077387,,,7,KRW,1301077387,제 12 기 1분기,503780723,503780723,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 1분기,242603423,,,8,KRW,242603423,제 12 기 1분기,1030861362,1030861362,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 13 기 1분기,-11820931467,,,9,KRW,-11820931467,제 12 기 1분기,-13680580352,-13680580352,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 13 기 1분기,-4211985097,,,10,KRW,-4211985097,제 12 기 1분기,-5916924297,-5916924297,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기 1분기,-7608946370,,,11,KRW,-7608946370,제 12 기 1분기,-7763656055,-7763656055,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,93931965060,,,12,KRW,93931965060,제 12 기 1분기,76898975483,76898975483,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 13 기 1분기,-1347,,,14,KRW,-1347,제 12 기 1분기,-1728,-1728,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 13 기 1분기,-1347,,,15,KRW,-1347,제 12 기 1분기,-1728,-1728,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 1분기,11099211490,,,16,KRW,11099211490,제 12 기 1분기,7772890746,7772890746,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,10284262742,,,17,KRW,10284262742,제 12 기 1분기,9895970501,9895970501,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 1분기,88155189002,,,18,KRW,88155189002,제 12 기 1분기,78465271123,78465271123,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기 1분기,1815123293,,,19,KRW,1815123293,제 12 기 1분기,408265517,408265517,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,521657729,,,20,KRW,521657729,제 12 기 1분기,1228512838,1228512838,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 13 기 1분기,-92176936,,,21,KRW,-92176936,제 12 기 1분기,874974958,874974958,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 13 기 1분기,-92176936,,,22,KRW,-92176936,제 12 기 1분기,874974958,874974958,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 13 기 1분기,613834665,,,23,KRW,613834665,제 12 기 1분기,353537880,353537880,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산평가손익,-,제 13 기 1분기,-6263200,,,24,KRW,-6263200,제 12 기 1분기,-5608960,-5608960,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 13 기 1분기,597757422,,,25,KRW,597757422,제 12 기 1분기,359146840,359146840,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 13 기 1분기,22340443,,,26,KRW,22340443,제 12 기 1분기,0,0,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 13 기 1분기,-12342589196,,,27,KRW,-12342589196,제 12 기 1분기,-14909093190,-14909093190,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,-4173124844,,,28,KRW,-4173124844,제 12 기 1분기,-6297760901,-6297760901,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 1분기,-8169464352,,,29,KRW,-8169464352,제 12 기 1분기,-8611332289,-8611332289,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 13 기 1분기,-10527465903,,,30,KRW,-10527465903,제 12 기 1분기,-14500827673,-14500827673,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 13 기 1분기,182087154062,,,31,KRW,182087154062,제 12 기 1분기,155364246606,155364246606,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 13 기 1분기,92963118970,,,32,KRW,92963118970,제 12 기 1분기,94562097912,94562097912,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 13 기 1분기,-5963061151,,,33,KRW,-5963061151,제 12 기 1분기,0,0,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 13 기 1분기,184053748313,,,2,KRW,,제 12 기 1분기,212754234956,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 13 기 1분기,171318112475,,,3,KRW,,제 12 기 1분기,267314894551,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 13 기 1분기,-25362648730,,,8,KRW,,제 12 기 1분기,78048059738,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 13 기 1분기,120000000,,,9,KRW,,제 12 기 1분기,67167000,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 13 기 1분기,0,,,10,KRW,,제 12 기 1분기,33000000,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 13 기 1분기,0,,,11,KRW,,제 12 기 1분기,79786060000,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,-,제 13 기 1분기,22515000,,,12,KRW,,제 12 기 1분기,0,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 13 기 1분기,0,,,13,KRW,,제 12 기 1분기,3250000000,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 13 기 1분기,30000000000,,,14,KRW,,제 12 기 1분기,0,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 13 기 1분기,4540419938,,,15,KRW,,제 12 기 1분기,2860155824,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 13 기 1분기,888465258,,,16,KRW,,제 12 기 1분기,899906614,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 13 기 1분기,25000000000,,,17,KRW,,제 12 기 1분기,0,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 13 기 1분기,163721466,,,18,KRW,,제 12 기 1분기,0,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 13 기 1분기,15000000000,,,19,KRW,,제 12 기 1분기,1193770824,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 13 기 1분기,18045945885,,,20,KRW,,제 12 기 1분기,-3506495231,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 13 기 1분기,0,,,21,KRW,,제 12 기 1분기,297605796,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기 1분기,67108603,,,22,KRW,,제 12 기 1분기,125220000,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기 1분기,79000000,,,23,KRW,,제 12 기 1분기,93000000,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 13 기 1분기,115651335199,,,24,KRW,,제 12 기 1분기,10606450035,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기 1분기,10147000000,,,25,KRW,,제 12 기 1분기,40000000000,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 13 기 1분기,0,,,26,KRW,,제 12 기 1분기,230000000,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 취득,-,제 13 기 1분기,87621500000,,,27,KRW,,제 12 기 1분기,11120000000,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 13 기 1분기,4073673,,,28,KRW,,제 12 기 1분기,5287509,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 13 기 1분기,1123551,,,29,KRW,,제 12 기 1분기,0,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 13 기 1분기,5001213836,,,30,KRW,,제 12 기 1분기,35000000000,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 13 기 1분기,1118059736,,,31,KRW,,제 12 기 1분기,2652757557,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 1분기,21614492,,,32,KRW,,제 12 기 1분기,22614492,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 1분기,16181000,,,33,KRW,,제 12 기 1분기,7712000,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 1분기,10689003342,,,34,KRW,,제 12 기 1분기,6918294065,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 1분기,5579438743,,,35,KRW,,제 12 기 1분기,3717061945,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 13 기 1분기,-6107212914,,,36,KRW,,제 12 기 1분기,-23657735141,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기 1분기,-13121124051,,,37,KRW,,제 12 기 1분기,-14638023728,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 13 기 1분기,19590370355,,,38,KRW,,제 12 기 1분기,7382995001,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 13 기 1분기,233870022,,,39,KRW,,제 12 기 1분기,1493613224,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 13 기 1분기,-12342589196,,,40,KRW,,제 12 기 1분기,-14909093190,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 13 기 1분기,688279921,,,41,KRW,,제 12 기 1분기,3676830229,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과전현금및현금성자산의 증가(감소),-,제 13 기 1분기,-13423915759,,,42,KRW,,제 12 기 1분기,50883829366,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,708807698387,,,3,KRW,,제 12 기 1분기,699526332069,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,38521909749,,,3,KRW,,제 12 기 1분기,42159559652,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,670285788638,,,3,KRW,,제 12 기 1분기,657366772417,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 1분기,88170042177,,,3,KRW,,제 12 기 1분기,92653427962,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,41405101993,,,3,KRW,,제 12 기 1분기,38270384276,,170900,동아에스티,CFS
20250515001895,11013,2025,00956930,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,180683259655,,,3,KRW,,제 12 기 1분기,196690292452,,170900,동아에스티,CFS
