rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002798,11014,2025,00351375,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,53164159168,제 34 기말,51209695755,7,KRW,,,,,060260,뉴보텍,CFS
20251114002798,11014,2025,00351375,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,28067640307,제 34 기말,24615143882,8,KRW,,,,,060260,뉴보텍,CFS
20251114002798,11014,2025,00351375,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,7002893800,제 34 기말,9756305841,9,KRW,,,,,060260,뉴보텍,CFS
20251114002798,11014,2025,00351375,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 35 기 3분기말,5960138000,제 34 기말,4249569068,10,KRW,,,,,060260,뉴보텍,CFS
20251114002798,11014,2025,00351375,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 3분기말,27374990,제 34 기말,9758230,11,KRW,,,,,060260,뉴보텍,CFS
20251114002798,11014,2025,00351375,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 3분기말,6932975639,제 34 기말,5740461142,12,KRW,,,,,060260,뉴보텍,CFS
20251114002798,11014,2025,00351375,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,2482161707,제 34 기말,1720691164,13,KRW,,,,,060260,뉴보텍,CFS
20251114002798,11014,2025,00351375,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 3분기말,2600000000,제 34 기말,191000000,14,KRW,,,,,060260,뉴보텍,CFS
20251114002798,11014,2025,00351375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 3분기말,3062096171,제 34 기말,2947358437,15,KRW,,,,,060260,뉴보텍,CFS
20251114002798,11014,2025,00351375,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,25096518861,제 34 기말,26594551873,16,KRW,,,,,060260,뉴보텍,CFS
