rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기,608025581215,제 30 기,519408350485,제 29 기,443121340995,7,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기,310646367538,제 30 기,268896709967,제 29 기,207346004049,8,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기,75817114809,제 30 기,45021519161,제 29 기,38626017010,9,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 31 기,1555431600,제 30 기,3204600000,제 29 기,2862323600,10,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기,54621402,제 30 기,3213690,제 29 기,17298380,11,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 31 기,107724213536,제 30 기,107370984399,제 29 기,66587330485,12,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기,91164544005,제 30 기,62394398323,제 29 기,51567253499,13,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기,13974846303,제 30 기,11919057459,제 29 기,8650639834,14,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 31 기,2340346783,제 30 기,1691321346,제 29 기,895983841,15,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기,18015249100,제 30 기,37291615589,제 29 기,38139157400,16,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기,297379213677,제 30 기,250511640518,제 29 기,235775336946,17,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기,6145443400,제 30 기,2080000000,제 29 기,2177853139,18,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기,13821323872,제 30 기,8588534447,제 29 기,6335028497,19,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 31 기,18624239493,제 30 기,17490501771,제 29 기,16010038990,20,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기,1718635287,제 30 기,1469999211,제 29 기,1546850706,21,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 31 기,696346793,제 30 기,5033012563,제 29 기,4412902366,22,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 31 기,2513244019,제 30 기,142590000,제 29 기,0,23,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 31 기,6177276581,제 30 기,6071775659,제 29 기,991694359,24,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 31 기,11710591938,제 30 기,7724675110,제 29 기,14676179819,25,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기,252450876,제 30 기,1056035060,제 29 기,423285733,26,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타수취채권,-,제 31 기,20096165365,제 30 기,12335785719,제 29 기,4792833262,27,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기,210338671695,제 30 기,183520620935,제 29 기,181156631716,28,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_RightofuseAssets,리스사용권자산,-,제 31 기,5284824358,제 30 기,4998110043,제 29 기,3252038359,29,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기,464563900422,제 30 기,399699298627,제 29 기,347823537586,31,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 31 기,391301167041,제 30 기,342771848798,제 29 기,293318590727,32,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 31 기,29836416628,제 30 기,18638524306,제 29 기,13811723726,33,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기,8195556126,제 30 기,5098370743,제 29 기,10300985332,34,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 31 기,22719662612,제 30 기,22719662612,제 29 기,22719662612,35,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기,330549531675,제 30 기,296315291137,제 29 기,246486219057,36,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기,73262733381,제 30 기,56927449829,제 29 기,54504946859,37,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 31 기,608025581215,제 30 기,519408350485,제 29 기,443121340995,38,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,112269848922,제 30 기,94754519261,제 29 기,65333454048,40,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 31 기,38000000000,제 30 기,37025000000,제 29 기,26959960000,41,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 31 기,528175619,제 30 기,713769825,제 29 기,0,42,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 31 기,5187946058,제 30 기,4930788795,제 29 기,4372929385,43,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 31 기,711189750,제 30 기,599954639,제 29 기,280317946,44,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기,11029574809,제 30 기,14412828151,제 29 기,2740170501,45,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 31 기,3951385734,제 30 기,1477843390,제 29 기,2995446121,46,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 31 기,28683120897,제 30 기,17299670075,제 29 기,15788262441,47,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 31 기,4342111235,제 30 기,2117122133,제 29 기,2261679342,48,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 31 기,19836344820,제 30 기,16177542253,제 29 기,9934688312,49,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,143461680793,제 30 기,119709051858,제 29 기,95297803409,50,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,31191831871,제 30 기,24954532597,제 29 기,29964349361,51,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기,1819882891,제 30 기,689192868,제 29 기,1002005372,52,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 31 기,4800000000,제 30 기,625000000,제 29 기,9399950000,53,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 31 기,0,제 30 기,390281815,제 29 기,0,54,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 31 기,1539652258,제 30 기,1461666977,제 29 기,600325789,55,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 31 기,5422127605,제 30 기,5166554806,제 29 기,4151038830,56,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 31 기,1831432671,제 30 기,2369757942,제 29 기,1358465029,57,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융채무,-,제 31 기,14208401456,제 30 기,13582259303,제 29 기,12982099293,58,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 31 기,24082250,제 30 기,0,제 29 기,0,59,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 31 기,1546252740,제 30 기,669818886,제 29 기,470465048,60,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기,49172057097,제 30 기,39898852512,제 29 기,-2380122294,6,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,IS,손익계산서,dart_OtherGains,기타수익,-,제 31 기,3458377206,제 30 기,1157273550,제 29 기,772512664,7,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,IS,손익계산서,dart_OtherLosses,기타비용,-,제 31 기,2007235911,제 30 기,699640421,제 29 기,478705218,8,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,70926171050,제 30 기,47105748866,제 29 기,35970195786,9,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,308802560936,제 30 기,261048606587,제 29 기,215557616353,10,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 31 기,3526,제 30 기,3956,제 29 기,11,12,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 31 기,3526,제 30 기,3956,제 29 기,11,13,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기,12788710058,제 30 기,7461560318,제 29 기,9543906104,14,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,9464740714,제 30 기,22922220358,제 29 기,8278676346,15,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,120098228147,제 30 기,87004601378,제 29 기,33590073492,16,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 31 기,7618192875,제 30 기,10445597737,제 29 기,-1298145839,17,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,IS,손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 31 기,40043908888,제 30 기,45031658141,제 29 기,-2095147625,18,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 31 기,1814235325,제 30 기,2555318929,제 29 기,-2216057144,20,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 31 기,38229673563,제 30 기,42476339212,제 29 기,120909519,21,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 31 기,47662101763,제 30 기,55477255878,제 29 기,-3393293464,22,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 31 기,428900789083,제 30 기,348053207965,제 29 기,249147689845,23,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 31 기,362872715,제 30 기,-339889803,제 29 기,-41748858,24,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후 총포괄손익,-,제 31 기,43489223363,제 30 기,47048960461,제 29 기,1003401005,6,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 31 기,1843589442,제 30 기,2422502970,제 29 기,-2363560450,8,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 31 기,41645633921,제 30 기,44626457491,제 29 기,3366961455,9,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄손익,-,제 31 기,3445314475,제 30 기,2017302320,제 29 기,3098548630,10,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 31 기,123515539,제 30 기,-222005598,제 29 기,10554294,11,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 31 기,123515539,제 30 기,-222005598,제 29 기,10554294,12,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 31 기,3321798936,제 30 기,2239307918,제 29 기,3087994336,13,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 31 기,2946471448,제 30 기,2582416738,제 29 기,3601869224,14,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 31 기,375327488,제 30 기,-343108820,제 29 기,-513874888,15,KRW,,131290,티에스이,CFS
20260318000738,11011,2025,00372226,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 31 기,40043908888,제 30 기,45031658141,제 29 기,-2095147625,16,KRW,,131290,티에스이,CFS
