rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,129103756354,제 26 기말,130738698532,7,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,39994106862,제 26 기말,43989896202,8,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,8127449122,제 26 기말,22337858879,9,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,225337060,제 26 기말,164313200,10,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,1158343218,제 26 기말,1136746561,11,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,317537393,제 26 기말,151377873,12,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,29672940379,제 26 기말,17738650814,13,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타금융자산,-,제 27 기 1분기말,492499690,제 26 기말,2460948875,14,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,89109649492,제 26 기말,86748802330,15,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산,-,제 27 기 1분기말,1882940055,제 26 기말,1882940055,16,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 27 기 1분기말,40128954,제 26 기말,143298120,17,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,52169921200,제 26 기말,52169921200,18,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 종속기업에 대한 투자자산,-,제 27 기 1분기말,30560991242,제 26 기말,27836993424,19,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 27 기 1분기말,1136472430,제 26 기말,1063402924,20,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,3319195611,제 26 기말,3652246607,21,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,111979393500,제 26 기말,110726343116,23,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,111979393500,제 26 기말,110726343116,24,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,48697061106,제 26 기말,45174847091,25,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,48252786000,제 26 기말,48020480000,26,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,-47002368474,제 26 기말,-41689698427,27,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 1분기말,62031914868,제 26 기말,59220714452,28,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,0,제 26 기말,0,29,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,129103756354,제 26 기말,130738698532,30,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,16655611001,제 26 기말,19520782689,32,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 27 기 1분기말,14683111750,제 26 기말,17264473159,33,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,1554839,제 26 기말,1551659,34,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타금융부채,-,제 27 기 1분기말,1970944412,제 26 기말,2254757871,35,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,17124362854,제 26 기말,20012355416,36,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,468751853,제 26 기말,491572727,37,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 27 기 1분기말,409502881,제 26 기말,406130828,38,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 27 기 1분기말,59248972,제 26 기말,85441899,39,KRW,,,,,048410,현대바이오,CFS
20260515002638,11013,2026,00313649,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-4665311224,,,6,KRW,-4665311224,제 26 기 1분기,-4282780897,-4282780897,048410,현대바이오,CFS
