rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001568,11013,2025,00441447,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,52498317666,제 23 기말,53180330601,7,KRW,,,,,089150,케이씨티,OFS
20250515001568,11013,2025,00441447,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,2128590853,제 23 기말,2807376397,8,KRW,,,,,089150,케이씨티,OFS
20250515001568,11013,2025,00441447,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 1분기말,447357851,제 23 기말,1389749932,9,KRW,,,,,089150,케이씨티,OFS
20250515001568,11013,2025,00441447,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 24 기 1분기말,35148920,제 23 기말,261000320,10,KRW,,,,,089150,케이씨티,OFS
20250515001568,11013,2025,00441447,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,541135815,제 23 기말,632032702,11,KRW,,,,,089150,케이씨티,OFS
20250515001568,11013,2025,00441447,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 24 기 1분기말,207453778,제 23 기말,242185089,12,KRW,,,,,089150,케이씨티,OFS
20250515001568,11013,2025,00441447,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 1분기말,328584764,제 23 기말,213909652,13,KRW,,,,,089150,케이씨티,OFS
20250515001568,11013,2025,00441447,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,568909725,제 23 기말,68498702,14,KRW,,,,,089150,케이씨티,OFS
20250515001568,11013,2025,00441447,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,50369726813,제 23 기말,50372954204,15,KRW,,,,,089150,케이씨티,OFS
20250515001568,11013,2025,00441447,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 24 기 1분기말,2000000,제 23 기말,2000000,16,KRW,,,,,089150,케이씨티,OFS
20250515001568,11013,2025,00441447,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 24 기 1분기말,131199653,제 23 기말,129637740,17,KRW,,,,,089150,케이씨티,OFS
20250515001568,11013,2025,00441447,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 24 기 1분기말,0,제 23 기말,20224365,18,KRW,,,,,089150,케이씨티,OFS
20250515001568,11013,2025,00441447,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,577527350,제 23 기말,574225231,19,KRW,,,,,089150,케이씨티,OFS
20250515001568,11013,2025,00441447,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,16941336,제 23 기말,17341335,20,KRW,,,,,089150,케이씨티,OFS
20250515001568,11013,2025,00441447,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,44589614022,제 23 기말,44613502254,21,KRW,,,,,089150,케이씨티,OFS
20250515001568,11013,2025,00441447,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 비유동금융자산,-,제 24 기 1분기말,1016928550,제 23 기말,985611900,22,KRW,,,,,089150,케이씨티,OFS
20250515001568,11013,2025,00441447,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 24 기 1분기말,2026493000,제 23 기말,2028378000,23,KRW,,,,,089150,케이씨티,OFS
20250515001568,11013,2025,00441447,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 1분기말,20442310,제 23 기말,0,24,KRW,,,,,089150,케이씨티,OFS
20250515001568,11013,2025,00441447,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,1676434641,제 23 기말,1619241900,25,KRW,,,,,089150,케이씨티,OFS
20250515001568,11013,2025,00441447,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,312145951,제 23 기말,382791479,26,KRW,,,,,089150,케이씨티,OFS
20250515001568,11013,2025,00441447,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,10188059903,제 23 기말,10188059903,28,KRW,,,,,089150,케이씨티,OFS
20250515001568,11013,2025,00441447,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 1분기말,197900000,제 23 기말,193187236,29,KRW,,,,,089150,케이씨티,OFS
20250515001568,11013,2025,00441447,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,-4728854882,제 23 기말,-4727363847,30,KRW,,,,,089150,케이씨티,OFS
20250515001568,11013,2025,00441447,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,32788015233,제 23 기말,33815647168,31,KRW,,,,,089150,케이씨티,OFS
20250515001568,11013,2025,00441447,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,8575000000,제 23 기말,8575000000,32,KRW,,,,,089150,케이씨티,OFS
