rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001034,11014,2025,00378220,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,197000749377,제 26 기말,190720457988,7,KRW,,,,,066410,버킷스튜디오,CFS
20251114001034,11014,2025,00378220,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,10028259888,제 26 기말,16923290725,8,KRW,,,,,066410,버킷스튜디오,CFS
20251114001034,11014,2025,00378220,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,1791317713,제 26 기말,9821953950,9,KRW,,,,,066410,버킷스튜디오,CFS
20251114001034,11014,2025,00378220,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,1712312,제 26 기말,5021770,10,KRW,,,,,066410,버킷스튜디오,CFS
20251114001034,11014,2025,00378220,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 3분기말,41165490,제 26 기말,124233573,11,KRW,,,,,066410,버킷스튜디오,CFS
20251114001034,11014,2025,00378220,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,129721955,제 26 기말,66246492,12,KRW,,,,,066410,버킷스튜디오,CFS
20251114001034,11014,2025,00378220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 3분기말,8064342418,제 26 기말,6905834940,13,KRW,,,,,066410,버킷스튜디오,CFS
20251114001034,11014,2025,00378220,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,186972489489,제 26 기말,173797167263,14,KRW,,,,,066410,버킷스튜디오,CFS
20251114001034,11014,2025,00378220,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타비유동채권,-,제 27 기 3분기말,4439493086,제 26 기말,2953147562,15,KRW,,,,,066410,버킷스튜디오,CFS
20251114001034,11014,2025,00378220,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 27 기 3분기말,175848611381,제 26 기말,162757785493,16,KRW,,,,,066410,버킷스튜디오,CFS
20251114001034,11014,2025,00378220,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 27 기 3분기말,1998950314,제 26 기말,1622374967,17,KRW,,,,,066410,버킷스튜디오,CFS
20251114001034,11014,2025,00378220,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 3분기말,1966000014,제 26 기말,3436137760,18,KRW,,,,,066410,버킷스튜디오,CFS
20251114001034,11014,2025,00378220,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,2719434694,제 26 기말,3027721481,19,KRW,,,,,066410,버킷스튜디오,CFS
