rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,322530179602,제 27 기말,168146901131,7,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,211826188048,제 27 기말,94501831636,8,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,-표준계정코드 미사용-,단기기타금융자산,-,제 28 기 1분기말,24371155470,제 27 기말,23484904402,9,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,67253807937,제 27 기말,14965887996,10,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,761990823,제 27 기말,0,11,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,33250276357,제 27 기말,273525198,12,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,6841440526,제 27 기말,3184982655,13,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,40012066113,제 27 기말,51885985148,14,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 28 기 1분기말,39335450822,제 27 기말,706546237,15,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,110703991554,제 27 기말,73645069495,16,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 1분기말,1044435348,제 27 기말,1035002457,17,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 28 기 1분기말,2576128050,제 27 기말,2426128050,18,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 28 기 1분기말,2251195938,제 27 기말,19032514,19,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,1289981717,제 27 기말,1659017420,20,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,6339880754,제 27 기말,1201083334,21,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,57285761644,제 27 기말,57670640577,22,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업,-,제 28 기 1분기말,26977660252,제 27 기말,6839174371,23,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 1분기말,971243794,제 27 기말,144009975,24,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,11967704057,제 27 기말,2650980797,25,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,251119340336,제 27 기말,162151584222,27,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 28 기 1분기말,163367800379,제 27 기말,162151584222,28,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,10271772734,제 27 기말,10271772734,29,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 28 기 1분기말,-12385008668,제 27 기말,-12385008668,30,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,59125092,제 27 기말,-11905947,31,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,9345959000,제 27 기말,9345959000,32,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 1분기말,156075952221,제 27 기말,154930767103,33,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,87751539957,제 27 기말,0,34,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 28 기 1분기말,322530179602,제 27 기말,168146901131,35,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,57914149317,제 27 기말,3916050259,37,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,-표준계정코드 미사용-,리스부채(유동),-,제 28 기 1분기말,523202699,제 27 기말,13597422,38,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_CurrentProvisions,반품충당부채,-,제 28 기 1분기말,8007082,제 27 기말,4649615,39,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,345767228,제 27 기말,627630458,40,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 28 기 1분기말,5140193927,제 27 기말,0,41,KRW,,,,,066670,디티씨,CFS
20250515000351,11013,2025,00371740,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 1분기말,5961293631,제 27 기말,0,42,KRW,,,,,066670,디티씨,CFS
