rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002381,11013,2025,00869272,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,64787580462,제 33 기말,63436822351,7,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,32661580681,제 33 기말,31337222516,8,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,233658326,제 33 기말,2804171115,9,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,18072270,제 33 기말,18058970,10,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 34 기 1분기말,9908190731,제 33 기말,3276563489,11,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 1분기말,22501659354,제 33 기말,25238428942,12,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,32125999781,제 33 기말,32099599835,13,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 34 기 1분기말,914888168,제 33 기말,717501537,14,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,1606187886,제 33 기말,1606187886,15,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기 1분기말,172951939,제 33 기말,185669399,16,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 1분기말,1322758830,제 33 기말,1330122164,17,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 1분기말,4200000,제 33 기말,4200000,18,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기 1분기말,1135809600,제 33 기말,1135809600,19,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,26969203358,제 33 기말,27120109249,20,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 1분기말,4753764340,제 33 기말,4753764340,22,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 1분기말,39362133,제 33 기말,,23,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 1분기말,26782266289,제 33 기말,31475500021,24,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 1분기말,4849390000,제 33 기말,4849390000,25,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 1분기말,17139749816,제 33 기말,21872345681,26,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 1분기말,64787580462,제 33 기말,63436822351,27,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 1분기말,37231900687,제 33 기말,21754352217,29,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 34 기 1분기말,9500000000,제 33 기말,,30,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 1분기말,1003327626,제 33 기말,794912523,31,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기 1분기말,26728573061,제 33 기말,20959439694,32,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 1분기말,38005314173,제 33 기말,31961322330,33,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 1분기말,773413486,제 33 기말,10206970113,34,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 34 기 1분기말,317396172,제 33 기말,293574322,35,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 34 기 1분기말,391019043,제 33 기말,352557258,36,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 34 기 1분기말,,제 33 기말,9500000000,37,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 34 기 1분기말,64998271,제 33 기말,60838533,38,KRW,,,,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 1분기,-4627176235,,,6,KRW,-4627176235,제 33 기 1분기,-3860486995,-3860486995,189860,서전기전,OFS
20250515002381,11013,2025,00869272,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기 1분기,28900396,,,7,KRW,28900396,제 33 기 1분기,41130415,41130415,189860,서전기전,OFS
20250515002381,11013,2025,00869272,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기 1분기,34802,,,8,KRW,34802,제 33 기 1분기,8756133,8756133,189860,서전기전,OFS
20250515002381,11013,2025,00869272,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 1분기,2535828405,,,9,KRW,2535828405,제 33 기 1분기,2813883872,2813883872,189860,서전기전,OFS
20250515002381,11013,2025,00869272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기 1분기,-4693233732,,,10,KRW,-4693233732,제 33 기 1분기,-3894614872,-3894614872,189860,서전기전,OFS
20250515002381,11013,2025,00869272,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 1분기,6494804398,,,11,KRW,6494804398,제 33 기 1분기,6297526352,6297526352,189860,서전기전,OFS
20250515002381,11013,2025,00869272,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 1분기,-484,,,13,KRW,-484,제 33 기 1분기,-402,-402,189860,서전기전,OFS
20250515002381,11013,2025,00869272,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기 1분기,114970553,,,15,KRW,114970553,제 33 기 1분기,107738678,107738678,189860,서전기전,OFS
20250515002381,11013,2025,00869272,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 1분기,20047462,,,16,KRW,20047462,제 33 기 1분기,33652788,33652788,189860,서전기전,OFS
20250515002381,11013,2025,00869272,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기 1분기,-2091347830,,,17,KRW,-2091347830,제 33 기 1분기,-1046603123,-1046603123,189860,서전기전,OFS
20250515002381,11013,2025,00869272,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 1분기,,,,18,KRW,,제 33 기 1분기,-7583731,-7583731,189860,서전기전,OFS
20250515002381,11013,2025,00869272,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 1분기,-4693233732,,,19,KRW,-4693233732,제 33 기 1분기,-3894614872,-3894614872,189860,서전기전,OFS
20250515002381,11013,2025,00869272,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기 1분기,-4693233732,,,20,KRW,-4693233732,제 33 기 1분기,-3902198603,-3902198603,189860,서전기전,OFS
20250515002381,11013,2025,00869272,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 34 기 1분기,-4693233732,,,21,KRW,-4693233732,제 33 기 1분기,-3894614872,-3894614872,189860,서전기전,OFS
20250515002381,11013,2025,00869272,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기 1분기,4403456568,,,23,KRW,4403456568,제 33 기 1분기,5250923229,5250923229,189860,서전기전,OFS
20250515002381,11013,2025,00869272,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기 1분기,2804171115,,,2,KRW,,제 33 기 1분기,1333860044,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기 1분기,233658326,,,3,KRW,,제 33 기 1분기,217732370,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 1분기,485028618,,,8,KRW,,제 33 기 1분기,3727200482,,189860,서전기전,OFS
20250515002381,11013,2025,00869272,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 34 기 1분기,,,,9,KRW,,제 33 기 1분기,9505350,,189860,서전기전,OFS
