rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002797,11013,2026,01257872,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,84175124342,제 12 기말,91044143269,7,KRW,,,,,288620,에스프리즘,CFS
20260515002797,11013,2026,01257872,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,65871036935,제 12 기말,72864262839,8,KRW,,,,,288620,에스프리즘,CFS
20260515002797,11013,2026,01257872,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 13 기 1분기말,0,제 12 기말,0,9,KRW,,,,,288620,에스프리즘,CFS
20260515002797,11013,2026,01257872,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,3542523200,제 12 기말,586844770,10,KRW,,,,,288620,에스프리즘,CFS
20260515002797,11013,2026,01257872,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,305965808,제 12 기말,258038808,11,KRW,,,,,288620,에스프리즘,CFS
20260515002797,11013,2026,01257872,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 13 기 1분기말,950199133,제 12 기말,950199133,12,KRW,,,,,288620,에스프리즘,CFS
20260515002797,11013,2026,01257872,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,10064347943,제 12 기말,12219081466,13,KRW,,,,,288620,에스프리즘,CFS
20260515002797,11013,2026,01257872,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,2225461744,제 12 기말,2069811488,14,KRW,,,,,288620,에스프리즘,CFS
20260515002797,11013,2026,01257872,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 13 기 1분기말,5000000,제 12 기말,0,15,KRW,,,,,288620,에스프리즘,CFS
20260515002797,11013,2026,01257872,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,38966589288,제 12 기말,45966589288,16,KRW,,,,,288620,에스프리즘,CFS
20260515002797,11013,2026,01257872,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 13 기 1분기말,9810949819,제 12 기말,10813697886,17,KRW,,,,,288620,에스프리즘,CFS
20260515002797,11013,2026,01257872,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,18304087407,제 12 기말,18179880430,18,KRW,,,,,288620,에스프리즘,CFS
20260515002797,11013,2026,01257872,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,6541259945,제 12 기말,6541259945,19,KRW,,,,,288620,에스프리즘,CFS
20260515002797,11013,2026,01257872,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,175358223,제 12 기말,179453768,20,KRW,,,,,288620,에스프리즘,CFS
20260515002797,11013,2026,01257872,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 13 기 1분기말,2264848674,제 12 기말,2332099172,21,KRW,,,,,288620,에스프리즘,CFS
20260515002797,11013,2026,01257872,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 13 기 1분기말,1924392453,제 12 기말,1519083530,22,KRW,,,,,288620,에스프리즘,CFS
20260515002797,11013,2026,01257872,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,63253809,제 12 기말,70355227,23,KRW,,,,,288620,에스프리즘,CFS
20260515002797,11013,2026,01257872,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 1분기말,620081085,제 12 기말,607538983,24,KRW,,,,,288620,에스프리즘,CFS
20260515002797,11013,2026,01257872,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,6714893218,제 12 기말,6930089805,25,KRW,,,,,288620,에스프리즘,CFS
20260515002797,11013,2026,01257872,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,42642821712,제 12 기말,45845226519,27,KRW,,,,,288620,에스프리즘,CFS
20260515002797,11013,2026,01257872,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,42551117320,제 12 기말,45753156819,28,KRW,,,,,288620,에스프리즘,CFS
20260515002797,11013,2026,01257872,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 1분기말,210121731,제 12 기말,198990768,29,KRW,,,,,288620,에스프리즘,CFS
20260515002797,11013,2026,01257872,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 13 기 1분기말,55303810622,제 12 기말,55303810622,30,KRW,,,,,288620,에스프리즘,CFS
20260515002797,11013,2026,01257872,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,3489658000,제 12 기말,3489658000,31,KRW,,,,,288620,에스프리즘,CFS
