rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002329,11013,2025,00128315,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,695022550072,제 44 기말,512391956807,39,KRW,,,,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 45 기 1분기말,2900000000,제 44 기말,2910000000,40,KRW,,,,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 45 기 1분기말,377496282946,제 44 기말,305958530405,41,KRW,,,,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품금융부채,-,제 45 기 1분기말,3189910340,제 44 기말,5729586596,42,KRW,,,,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,11758245217,제 44 기말,13752842431,43,KRW,,,,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기 1분기말,2067540675,제 44 기말,2317980738,44,KRW,,,,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기 1분기말,44900141668,제 44 기말,11172143853,45,KRW,,,,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 1분기말,252710429226,제 44 기말,170550872784,46,KRW,,,,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,742841412119,제 44 기말,561651096262,47,KRW,,,,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,47818862047,제 44 기말,49259139455,48,KRW,,,,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기 1분기말,25679213,제 44 기말,25039327,49,KRW,,,,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 45 기 1분기말,30300000000,제 44 기말,30300000000,50,KRW,,,,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,BS,재무상태표,-표준계정코드 미사용-,장기매입채무 및 기타비유동채무,-,제 45 기 1분기말,66915838,제 44 기말,74554549,51,KRW,,,,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,15075555890,제 44 기말,16601646012,52,KRW,,,,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 1분기말,1656495268,제 44 기말,1604880818,53,KRW,,,,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 45 기 1분기말,694215838,제 44 기말,653018749,54,KRW,,,,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 1분기,24935209455,,,6,KRW,24935209455,제 44 기 1분기,20561371181,20561371181,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 1분기,211653861,,,7,KRW,211653861,제 44 기 1분기,545454225,545454225,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 1분기,84822088,,,8,KRW,84822088,제 44 기 1분기,84522108,84522108,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,16257195801,,,9,KRW,16257195801,제 44 기 1분기,16444232217,16444232217,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 45 기 1분기,190590,,,10,KRW,190590,제 44 기 1분기,127440543,127440543,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 1분기,17560279941,,,11,KRW,17560279941,제 44 기 1분기,20826135214,20826135214,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기 1분기,6545671396,,,13,KRW,6545671396,제 44 기 1분기,10764831062,10764831062,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 1분기,11014608545,,,14,KRW,11014608545,제 44 기 1분기,10061304152,10061304152,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 1분기,850648875675,,,15,KRW,850648875675,제 44 기 1분기,748663820757,748663820757,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 1분기,701,,,17,KRW,701,제 44 기 1분기,446,446,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 1분기,701,,,18,KRW,701,제 44 기 1분기,446,446,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 1분기,17570871600,,,19,KRW,17570871600,제 44 기 1분기,11248439156,11248439156,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 1분기,12115250592,,,20,KRW,12115250592,제 44 기 1분기,9282172961,9282172961,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 1분기,41192405256,,,21,KRW,41192405256,제 44 기 1분기,37005603398,37005603398,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 1분기,2222189734,,,22,KRW,2222189734,제 44 기 1분기,4463996670,4463996670,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 1분기,175858865,,,23,KRW,175858865,제 44 기 1분기,6106654238,6106654238,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 1분기,-360021868,,,24,KRW,-360021868,제 44 기 1분기,5947017640,5947017640,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 45 기 1분기,-360021868,,,25,KRW,-360021868,제 44 기 1분기,5947017640,5947017640,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 45 기 1분기,535880733,,,26,KRW,535880733,제 44 기 1분기,159636598,159636598,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가손익(세후기타포괄손익),-,제 45 기 1분기,0,,,27,KRW,0,제 44 기 1분기,-26454535,-26454535,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 45 기 1분기,570457256,,,28,KRW,570457256,제 44 기 1분기,216282688,216282688,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 45 기 1분기,-34576523,,,29,KRW,-34576523,제 44 기 1분기,-30191555,-30191555,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 1분기,17384421076,,,30,KRW,17384421076,제 44 기 1분기,14719480976,14719480976,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 1분기,6729883156,,,32,KRW,6729883156,제 44 기 1분기,7864877441,7864877441,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 1분기,10654537920,,,33,KRW,10654537920,제 44 기 1분기,6854603535,6854603535,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 1분기,19606610810,,,34,KRW,19606610810,제 44 기 1분기,19183477646,19183477646,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 1분기,891841280931,,,35,KRW,891841280931,제 44 기 1분기,785669424155,785669424155,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 1분기,158761716754,,,2,KRW,,제 44 기 1분기,137112208976,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 1분기,158943768451,,,3,KRW,,제 44 기 1분기,129553148564,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,-표준계정코드 미사용-,현금성자산의 환율변동효과,-,제 45 기 1분기,173521262,,,8,KRW,,제 44 기 1분기,265425729,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,-표준계정코드 미사용-,해외종속회사 환율변동효과,-,제 45 기 1분기,870440,,,9,KRW,,제 44 기 1분기,16179955,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 1분기,69293753026,,,10,KRW,,제 44 기 1분기,114550440937,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기 1분기,459560698316,,,11,KRW,,제 44 기 1분기,353762000031,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 1분기,388013162237,,,12,KRW,,제 44 기 1분기,236739142190,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 45 기 1분기,10000000,,,13,KRW,,제 44 기 1분기,260000000,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 45 기 1분기,545492113,,,14,KRW,,제 44 기 1분기,890420949,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 45 기 1분기,1698290940,,,15,KRW,,제 44 기 1분기,178605955,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기 1분기,0,,,16,KRW,,제 44 기 1분기,1143390000,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 45 기 1분기,-9473930727,,,17,KRW,,제 44 기 1분기,10962953154,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 45 기 1분기,518573729,,,18,KRW,,제 44 기 1분기,434712500,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 45 기 1분기,357000000,,,19,KRW,,제 44 기 1분기,348520134,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 45 기 1분기,0,,,20,KRW,,제 44 기 1분기,7111,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 처분,-,제 45 기 1분기,0,,,21,KRW,,제 44 기 1분기,1387011810,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 45 기 1분기,0,,,22,KRW,,제 44 기 1분기,8257450,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,-표준계정코드 미사용-,기타장기보증금의 감소,-,제 45 기 1분기,0,,,23,KRW,,제 44 기 1분기,16090319,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,-,제 45 기 1분기,432900000,,,24,KRW,,제 44 기 1분기,677400000,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 취득,-,제 45 기 1분기,26756188,,,25,KRW,,제 44 기 1분기,6218091,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 취득,-,제 45 기 1분기,1114200,,,26,KRW,,제 44 기 1분기,7000052755,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 45 기 1분기,0,,,27,KRW,,제 44 기 1분기,17534315,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 감소,-,제 45 기 1분기,0,,,28,KRW,,제 44 기 1분기,1002291916,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 45 기 1분기,0,,,29,KRW,,제 44 기 1분기,2541359,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산 취득,-,제 45 기 1분기,8000000000,,,30,KRW,,제 44 기 1분기,1000000000,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 처분,-,제 45 기 1분기,3031491780,,,31,KRW,,제 44 기 1분기,17774976598,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기 1분기,22880000,,,32,KRW,,제 44 기 1분기,0,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 1분기,37495454,,,33,KRW,,제 44 기 1분기,438225224,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 1분기,5000000,,,34,KRW,,제 44 기 1분기,0,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 1분기,5127401302,,,35,KRW,,제 44 기 1분기,2401138898,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기 1분기,-59812162304,,,36,KRW,,제 44 기 1분기,-133354060187,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의 증감,-,제 45 기 1분기,-79752010585,,,37,KRW,,제 44 기 1분기,-157439963488,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 45 기 1분기,10767088847,,,38,KRW,,제 44 기 1분기,11651297769,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 45 기 1분기,0,,,39,KRW,,제 44 기 1분기,213796800,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기 1분기,5885114466,,,40,KRW,,제 44 기 1분기,644520939,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 45 기 1분기,3088698103,,,41,KRW,,제 44 기 1분기,2590872670,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 1분기,762150927,,,42,KRW,,제 44 기 1분기,736721365,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 1분기,17384421076,,,43,KRW,,제 44 기 1분기,14719480976,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 1분기,7659995,,,44,KRW,,제 44 기 1분기,-7840666096,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 1분기,8309261000,,,3,KRW,,제 44 기 1분기,8309261000,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 1분기,303391777019,,,3,KRW,,제 44 기 1분기,249620876593,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 1분기,48730889387,,,3,KRW,,제 44 기 1분기,38792433282,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 1분기,640230666587,,,3,KRW,,제 44 기 1분기,546576467385,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 1분기,228884689615,,,3,KRW,,제 44 기 1분기,198845785878,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 1분기,411345976972,,,3,KRW,,제 44 기 1분기,347730681507,,037460,삼지전자,CFS
20250515002329,11013,2025,00128315,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 1분기,50914049566,,,3,KRW,,제 44 기 1분기,51008110632,,037460,삼지전자,CFS
