rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001676,11013,2026,00100939,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 75 기 1분기말,996511760317,제 74 기말,974015674336,7,KRW,,,,,000860,강남제비스코,CFS
20260515001676,11013,2026,00100939,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기 1분기말,341103646663,제 74 기말,320604385079,8,KRW,,,,,000860,강남제비스코,CFS
20260515001676,11013,2026,00100939,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 1분기말,49960560003,제 74 기말,50059481877,9,KRW,,,,,000860,강남제비스코,CFS
20260515001676,11013,2026,00100939,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기 1분기말,44038380,제 74 기말,37489450,10,KRW,,,,,000860,강남제비스코,CFS
20260515001676,11013,2026,00100939,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 75 기 1분기말,130692640410,제 74 기말,115546491441,11,KRW,,,,,000860,강남제비스코,CFS
20260515001676,11013,2026,00100939,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기 1분기말,82343957494,제 74 기말,81582917784,12,KRW,,,,,000860,강남제비스코,CFS
20260515001676,11013,2026,00100939,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 75 기 1분기말,2305669778,제 74 기말,1907652473,13,KRW,,,,,000860,강남제비스코,CFS
20260515001676,11013,2026,00100939,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 75 기 1분기말,0,제 74 기말,615000,14,KRW,,,,,000860,강남제비스코,CFS
20260515001676,11013,2026,00100939,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타유동수취채권,-,제 75 기 1분기말,12115587562,제 74 기말,13085204278,15,KRW,,,,,000860,강남제비스코,CFS
20260515001676,11013,2026,00100939,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 75 기 1분기말,63641193036,제 74 기말,58384532776,16,KRW,,,,,000860,강남제비스코,CFS
20260515001676,11013,2026,00100939,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기 1분기말,655408113654,제 74 기말,653411289257,17,KRW,,,,,000860,강남제비스코,CFS
20260515001676,11013,2026,00100939,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 75 기 1분기말,16000000,제 74 기말,16000000,18,KRW,,,,,000860,강남제비스코,CFS
20260515001676,11013,2026,00100939,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 75 기 1분기말,30664784486,제 74 기말,30639008813,19,KRW,,,,,000860,강남제비스코,CFS
20260515001676,11013,2026,00100939,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 75 기 1분기말,20799288628,제 74 기말,21574590373,20,KRW,,,,,000860,강남제비스코,CFS
20260515001676,11013,2026,00100939,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 75 기 1분기말,104951059292,제 74 기말,107617028591,21,KRW,,,,,000860,강남제비스코,CFS
20260515001676,11013,2026,00100939,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기 1분기말,62351340063,제 74 기말,62510363201,22,KRW,,,,,000860,강남제비스코,CFS
20260515001676,11013,2026,00100939,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치지분상품,-,제 75 기 1분기말,15851474,제 74 기말,15851474,23,KRW,,,,,000860,강남제비스코,CFS
