rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000649,11013,2026,01067808,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,378675446605,제 11 기말,359324163055,7,KRW,,,,,217270,넵튠,CFS
20260515000649,11013,2026,01067808,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,71421497910,제 11 기말,68193338116,8,KRW,,,,,217270,넵튠,CFS
20260515000649,11013,2026,01067808,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,42851746498,제 11 기말,39395874337,9,KRW,,,,,217270,넵튠,CFS
20260515000649,11013,2026,01067808,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품자산,-,제 12 기 1분기말,4267740,제 11 기말,78622993,10,KRW,,,,,217270,넵튠,CFS
20260515000649,11013,2026,01067808,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 12 기 1분기말,,제 11 기말,3026346172,11,KRW,,,,,217270,넵튠,CFS
20260515000649,11013,2026,01067808,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,423259729,제 11 기말,402205149,12,KRW,,,,,217270,넵튠,CFS
20260515000649,11013,2026,01067808,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,101443158,제 11 기말,104538213,13,KRW,,,,,217270,넵튠,CFS
20260515000649,11013,2026,01067808,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,3986337031,제 11 기말,3445935667,14,KRW,,,,,217270,넵튠,CFS
20260515000649,11013,2026,01067808,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 12 기 1분기말,281358521,제 11 기말,238332531,15,KRW,,,,,217270,넵튠,CFS
20260515000649,11013,2026,01067808,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,1345000000,제 11 기말,2345000000,16,KRW,,,,,217270,넵튠,CFS
