rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 2 기 3분기말,23129436,제 1 기말,6026388,7,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 2 기 3분기말,22636648,제 1 기말,5451038,8,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 2 기 3분기말,710773,제 1 기말,1192512,9,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 2 기 3분기말,2559,제 1 기말,215595,10,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 2 기 3분기말,993626,제 1 기말,1159936,11,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 2 기 3분기말,1853879,제 1 기말,1524494,12,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 2 기 3분기말,264186,제 1 기말,139309,13,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타유동금융자산,-,제 2 기 3분기말,311625,제 1 기말,219192,14,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 2 기 3분기말,18500000,제 1 기말,1000000,15,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 2 기 3분기말,492788,제 1 기말,575350,16,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 2 기 3분기말,25560,제 1 기말,0,17,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동금융자산,-,제 2 기 3분기말,24721,제 1 기말,23390,18,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 2 기 3분기말,24324,제 1 기말,26244,19,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 2 기 3분기말,418183,제 1 기말,525716,20,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 2 기 3분기말,18206687,제 1 기말,1434664,22,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 2 기 3분기말,18206687,제 1 기말,1434664,23,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 2 기 3분기말,80823602,제 1 기말,60764661,24,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 2 기 3분기말,3484745,제 1 기말,3658545,25,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 2 기 3분기말,355177,제 1 기말,300505,26,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 2 기 3분기말,-66456837,제 1 기말,-63289047,27,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 2 기 3분기말,0,제 1 기말,0,28,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 2 기 3분기말,23129436,제 1 기말,6026388,29,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 2 기 3분기말,4635917,제 1 기말,4130932,31,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,dart_CurrentNontradePayables,기타유동금융부채,-,제 2 기 3분기말,2124201,제 1 기말,1531786,32,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 2 기 3분기말,158467,제 1 기말,158467,33,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 2 기 3분기말,146396,제 1 기말,306678,34,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 2 기 3분기말,1913663,제 1 기말,1781071,35,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 2 기 3분기말,293190,제 1 기말,352930,36,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 2 기 3분기말,4922749,제 1 기말,4591724,37,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 2 기 3분기말,286832,제 1 기말,460792,38,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 2 기 3분기말,1994,제 1 기말,70210,39,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 2 기 3분기말,284838,제 1 기말,390582,40,GBP,,,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 2 기 3분기,-1339019,,,6,GBP,-3233839,제 1 기 3분기,-1338881,-3281387,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 2 기 3분기,70112,,,7,GBP,667037,제 1 기 3분기,-56778,185809,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 2 기 3분기,438560,,,8,GBP,597677,제 1 기 3분기,25910,130456,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 2 기 3분기,1973983,,,9,GBP,4859656,제 1 기 3분기,1866927,4611158,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 2 기 3분기,-1693362,,,10,GBP,-3167790,제 1 기 3분기,-1403663,-3218516,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 2 기 3분기,635035,,,11,GBP,1438269,제 1 기 3분기,357192,823075,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 2 기 3분기,-0.05,,,13,GBP,-0.1,제 1 기 3분기,-0.78,-2.15,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 2 기 3분기,-0.05,,,14,GBP,-0.1,제 1 기 3분기,-0.78,-2.15,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 2 기 3분기,11302,,,15,GBP,40134,제 1 기 3분기,19528,63395,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 2 기 3분기,25407,,,16,GBP,38005,제 1 기 3분기,30127,70913,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 2 기 3분기,634964,,,17,GBP,1625817,제 1 기 3분기,528046,1329771,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 2 기 3분기,0,,,18,GBP,1182,제 1 기 3분기,-7307,0,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 2 기 3분기,0,,,19,GBP,0,제 1 기 3분기,0,0,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 2 기 3분기,-1693362,,,20,GBP,-3167790,제 1 기 3분기,-1403663,-3218516,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 2 기 3분기,-1693362,,,21,GBP,-3166608,제 1 기 3분기,-1410970,-3218516,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 2 기 3분기,1269999,,,22,GBP,3064086,제 1 기 3분기,885238,2152846,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 2 기 3분기,1192512,,,2,GBP,,제 1 기 3분기,692763,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 2 기 3분기,710773,,,3,GBP,,제 1 기 3분기,826371,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 2 기 3분기,19578293,,,8,GBP,,제 1 기 3분기,5858763,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 2 기 3분기,133636,,,9,GBP,,제 1 기 3분기,160884,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 2 기 3분기,19896359,,,10,GBP,,제 1 기 3분기,0,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식선택권의 행사,-,제 2 기 3분기,43454,,,11,GBP,,제 1 기 3분기,57803,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfPreferenceShares,우선주 발행,-,제 2 기 3분기,0,,,12,GBP,,제 1 기 3분기,6180091,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 2 기 3분기,227884,,,13,GBP,,제 1 기 3분기,218247,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 2 기 3분기,-17534360,,,14,GBP,,제 1 기 3분기,-2528083,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 2 기 3분기,0,,,15,GBP,,제 1 기 3분기,-14208,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순감소（순증가）,-,제 2 기 3분기,-17500000,,,16,GBP,,제 1 기 3분기,-2500000,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 2 기 3분기,26337,,,17,GBP,,제 1 기 3분기,,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 2 기 3분기,8023,,,18,GBP,,제 1 기 3분기,13875,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 2 기 3분기,-2515506,,,19,GBP,,제 1 기 3분기,-3197694,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 2 기 3분기,-2751178,,,20,GBP,,제 1 기 3분기,-3234283,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 2 기 3분기,-211854,,,21,GBP,,제 1 기 3분기,0,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 2 기 3분기,12856,,,22,GBP,,제 1 기 3분기,33141,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 2 기 3분기,36674,,,23,GBP,,제 1 기 3분기,69730,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 2 기 3분기,-10166,,,24,GBP,,제 1 기 3분기,622,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 2 기 3분기,-471573,,,25,GBP,,제 1 기 3분기,132986,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 2 기 3분기,1434664,,,3,GBP,,제 1 기 3분기,-4301838,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 2 기 3분기,0,,,3,GBP,,제 1 기 3분기,0,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 2 기 3분기,1434664,,,3,GBP,,제 1 기 3분기,-4301838,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 2 기 3분기,3658545,,,3,GBP,,제 1 기 3분기,4184829,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,-63289047,,,3,GBP,,제 1 기 3분기,-59520614,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 2 기 3분기,300505,,,3,GBP,,제 1 기 3분기,4223139,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,60764661,,,3,GBP,,제 1 기 3분기,46810808,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 2 기 3분기,0,,,4,GBP,,제 1 기 3분기,-3920158,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,0,,,4,GBP,,제 1 기 3분기,0,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 2 기 3분기,0,,,4,GBP,,제 1 기 3분기,0,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 2 기 3분기,0,,,4,GBP,,제 1 기 3분기,-31707,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 2 기 3분기,0,,,4,GBP,,제 1 기 3분기,0,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 2 기 3분기,0,,,4,GBP,,제 1 기 3분기,-31707,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,0,,,4,GBP,,제 1 기 3분기,3888451,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 2 기 3분기,355177,,,5,GBP,,제 1 기 3분기,211630,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,-66456837,,,5,GBP,,제 1 기 3분기,-62739130,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 2 기 3분기,3484745,,,5,GBP,,제 1 기 3분기,3645830,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 2 기 3분기,18206687,,,5,GBP,,제 1 기 3분기,1971865,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 2 기 3분기,0,,,5,GBP,,제 1 기 3분기,0,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 2 기 3분기,18206687,,1434664,5,GBP,,제 1 기 3분기,1971865,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,80823602,,,5,GBP,,제 1 기 3분기,60853535,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,연결재무제표 [member],제 2 기 3분기,0,,,6,GBP,,제 1 기 3분기,3259966,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 2 기 3분기,0,,,6,GBP,,제 1 기 3분기,0,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 2 기 3분기,0,,,6,GBP,,제 1 기 3분기,3259966,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 2 기 3분기,0,,,6,GBP,,제 1 기 3분기,0,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 2 기 3분기,0,,,6,GBP,,제 1 기 3분기,0,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 2 기 3분기,0,,,6,GBP,,제 1 기 3분기,10371,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 2 기 3분기,0,,,6,GBP,,제 1 기 3분기,3249595,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 2 기 3분기,43454,,,7,GBP,,제 1 기 3분기,57803,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 2 기 3분기,0,,,7,GBP,,제 1 기 3분기,0,,950250,테라뷰,CFS
20260330001819,11014,2026,01957282,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 2 기 3분기,43454,,,7,GBP,,제 1 기 3분기,57803,,950250,테라뷰,CFS
