rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 반기말,48686024592,제 4 기말,39226719456,7,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 반기말,36138360159,제 4 기말,27860527881,8,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 반기말,6022220850,제 4 기말,8895235949,9,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 5 기 반기말,1345441405,제 4 기말,284218543,10,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 반기말,10810724921,제 4 기말,11161882850,11,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품자산,-,제 5 기 반기말,1491080476,제 4 기말,,12,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 5 기 반기말,3362549864,제 4 기말,,13,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 반기말,24725631,제 4 기말,44918599,14,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 반기말,7589593117,제 4 기말,5353792991,15,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 5 기 반기말,1519991018,제 4 기말,1120478949,16,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기 반기말,3972032877,제 4 기말,1000000000,17,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 반기말,12547664433,제 4 기말,11366191575,18,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 5 기 반기말,192603067,제 4 기말,209746946,19,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 반기말,484409643,제 4 기말,1112438953,20,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 반기말,1623449971,제 4 기말,1671847928,21,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 5 기 반기말,1055150000,제 4 기말,1054599000,22,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 5 기 반기말,3127399448,제 4 기말,2127400000,23,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 5 기 반기말,50948643,제 4 기말,39724867,24,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 반기말,4584540406,제 4 기말,4178179729,25,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 반기말,1429163255,제 4 기말,972254152,26,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기 반기말,-706982331,제 4 기말,-706982331,28,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 5 기 반기말,2341855676,제 4 기말,-2344546827,29,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 반기말,25538992789,제 4 기말,26114656893,30,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 5 기 반기말,20379045337,제 4 기말,28379045337,31,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 5 기 반기말,4206508600,제 4 기말,4206508600,32,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 5 기 반기말,16172536737,제 4 기말,24172536737,33,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 5 기 반기말,3525074107,제 4 기말,787140714,34,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 반기말,48686024592,제 4 기말,39226719456,35,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 반기말,8838489890,제 4 기말,10294343600,37,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 5 기 반기말,2678730286,제 4 기말,3734617166,38,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 5 기 반기말,1090931006,제 4 기말,1955466875,39,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 5 기 반기말,475436416,제 4 기말,486069161,40,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 5 기 반기말,4426161139,제 4 기말,4020701279,41,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 5 기 반기말,167231043,제 4 기말,97489119,42,KRW,,,,,391710,코닉오토메이션,OFS
20250814003069,11012,2025,01573284,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 반기말,23147031803,제 4 기말,13112062563,43,KRW,,,,,391710,코닉오토메이션,OFS
