rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002426,11013,2025,01070149,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,29981806046,제 19 기말,26279773302,7,KRW,,,,,244460,올리패스,OFS
20250515002426,11013,2025,01070149,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,10725051207,제 19 기말,3289219301,8,KRW,,,,,244460,올리패스,OFS
20250515002426,11013,2025,01070149,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 1분기말,663277321,제 19 기말,296881042,9,KRW,,,,,244460,올리패스,OFS
20250515002426,11013,2025,01070149,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,4275697715,제 19 기말,2556688206,10,KRW,,,,,244460,올리패스,OFS
20250515002426,11013,2025,01070149,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,7434150,제 19 기말,7181670,11,KRW,,,,,244460,올리패스,OFS
20250515002426,11013,2025,01070149,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,2020104103,제 19 기말,12476357,12,KRW,,,,,244460,올리패스,OFS
20250515002426,11013,2025,01070149,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 1분기말,3738537918,제 19 기말,415992026,13,KRW,,,,,244460,올리패스,OFS
20250515002426,11013,2025,01070149,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,20000000,제 19 기말,0,14,KRW,,,,,244460,올리패스,OFS
20250515002426,11013,2025,01070149,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,19256754839,제 19 기말,22990554001,15,KRW,,,,,244460,올리패스,OFS
20250515002426,11013,2025,01070149,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 1분기말,5620860535,제 19 기말,6093181516,16,KRW,,,,,244460,올리패스,OFS
