rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000423,11013,2026,00261054,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,153367448798,제 39 기말,151597052789,7,KRW,,,,,037370,EG,CFS
20260514000423,11013,2026,00261054,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,16823084234,제 39 기말,13626749927,8,KRW,,,,,037370,EG,CFS
20260514000423,11013,2026,00261054,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 40 기 1분기말,0,제 39 기말,0,9,KRW,,,,,037370,EG,CFS
20260514000423,11013,2026,00261054,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 40 기 1분기말,424558007,제 39 기말,237948311,10,KRW,,,,,037370,EG,CFS
20260514000423,11013,2026,00261054,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 40 기 1분기말,56771380,제 39 기말,588230796,11,KRW,,,,,037370,EG,CFS
20260514000423,11013,2026,00261054,BS,재무상태표,-표준계정코드 미사용-,유동당기손익-공정가치금융자산,-,제 40 기 1분기말,0,제 39 기말,0,12,KRW,,,,,037370,EG,CFS
20260514000423,11013,2026,00261054,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 40 기 1분기말,0,제 39 기말,0,13,KRW,,,,,037370,EG,CFS
20260514000423,11013,2026,00261054,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,3815812721,제 39 기말,3203974423,14,KRW,,,,,037370,EG,CFS
20260514000423,11013,2026,00261054,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 1분기말,2658839495,제 39 기말,1607103523,15,KRW,,,,,037370,EG,CFS
20260514000423,11013,2026,00261054,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,1578177224,제 39 기말,408756005,16,KRW,,,,,037370,EG,CFS
20260514000423,11013,2026,00261054,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 1분기말,0,제 39 기말,50000000,17,KRW,,,,,037370,EG,CFS
20260514000423,11013,2026,00261054,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 1분기말,8288925407,제 39 기말,7530736869,18,KRW,,,,,037370,EG,CFS
