rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001018,11014,2025,01866528,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 2 기 3분기말,12044306318,제 1 기말,11857603728,7,KRW,,,,,489210,교보17호스팩,OFS
20251114001018,11014,2025,01866528,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 2 기 3분기말,1763620073,제 1 기말,1816280819,8,KRW,,,,,489210,교보17호스팩,OFS
20251114001018,11014,2025,01866528,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 2 기 3분기말,138300,제 1 기말,117430,9,KRW,,,,,489210,교보17호스팩,OFS
20251114001018,11014,2025,01866528,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 2 기 3분기말,10000000000,제 1 기말,10000000000,10,KRW,,,,,489210,교보17호스팩,OFS
20251114001018,11014,2025,01866528,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 2 기 3분기말,280547945,제 1 기말,41205479,11,KRW,,,,,489210,교보17호스팩,OFS
20251114001018,11014,2025,01866528,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 2 기 3분기말,280547945,제 1 기말,41205479,12,KRW,,,,,489210,교보17호스팩,OFS
20251114001018,11014,2025,01866528,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 2 기 3분기말,9503965000,제 1 기말,9503965000,15,KRW,,,,,489210,교보17호스팩,OFS
20251114001018,11014,2025,01866528,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 2 기 3분기말,267111764,제 1 기말,267111764,16,KRW,,,,,489210,교보17호스팩,OFS
20251114001018,11014,2025,01866528,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 2 기 3분기말,10412379188,제 1 기말,10272759172,17,KRW,,,,,489210,교보17호스팩,OFS
20251114001018,11014,2025,01866528,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 2 기 3분기말,518000000,제 1 기말,518000000,18,KRW,,,,,489210,교보17호스팩,OFS
20251114001018,11014,2025,01866528,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 2 기 3분기말,123302424,제 1 기말,-16317592,19,KRW,,,,,489210,교보17호스팩,OFS
20251114001018,11014,2025,01866528,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 2 기 3분기말,12044306318,제 1 기말,11857603728,20,KRW,,,,,489210,교보17호스팩,OFS
20251114001018,11014,2025,01866528,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 2 기 3분기말,1589029233,제 1 기말,1547322815,22,KRW,,,,,489210,교보17호스팩,OFS
20251114001018,11014,2025,01866528,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 2 기 3분기말,1589029233,제 1 기말,1547322815,23,KRW,,,,,489210,교보17호스팩,OFS
20251114001018,11014,2025,01866528,BS,재무상태표,ifrs-full_LoansReceived,금융기관 차입금(사채 제외),-,제 2 기 3분기말,0,제 1 기말,0,24,KRW,,,,,489210,교보17호스팩,OFS
20251114001018,11014,2025,01866528,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 2 기 3분기말,42897897,제 1 기말,27556741,25,KRW,,,,,489210,교보17호스팩,OFS
