rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002077,11013,2026,00302582,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,206124163686,제 27 기말,183718362055,7,KRW,,,,,071850,캐스텍코리아,CFS
20260515002077,11013,2026,00302582,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,116789539786,제 27 기말,95325923288,8,KRW,,,,,071850,캐스텍코리아,CFS
20260515002077,11013,2026,00302582,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,17490379144,제 27 기말,7220941671,9,KRW,,,,,071850,캐스텍코리아,CFS
20260515002077,11013,2026,00302582,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,2525570,제 27 기말,2525570,10,KRW,,,,,071850,캐스텍코리아,CFS
20260515002077,11013,2026,00302582,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,49003220246,제 27 기말,47994194087,11,KRW,,,,,071850,캐스텍코리아,CFS
20260515002077,11013,2026,00302582,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단,-,제 28 기 1분기말,3922443735,제 27 기말,3672426059,12,KRW,,,,,071850,캐스텍코리아,CFS
20260515002077,11013,2026,00302582,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,5632961818,제 27 기말,6452716668,13,KRW,,,,,071850,캐스텍코리아,CFS
20260515002077,11013,2026,00302582,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 28 기 1분기말,411799730,제 27 기말,401812900,14,KRW,,,,,071850,캐스텍코리아,CFS
20260515002077,11013,2026,00302582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 28 기 1분기말,40326209543,제 27 기말,29581306333,15,KRW,,,,,071850,캐스텍코리아,CFS
20260515002077,11013,2026,00302582,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,89334623900,제 27 기말,88392438767,16,KRW,,,,,071850,캐스텍코리아,CFS
