rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000803,11014,2025,00145686,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 77 기 3분기말,1695684158,제 76 기말,1939436912,17,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 77 기 3분기말,13000000,제 76 기말,13000000,18,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 77 기 3분기말,16065631,제 76 기말,17678431,19,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 77 기 3분기말,1323341298,제 76 기말,1323976710,20,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 77 기 3분기말,204602293355,제 76 기말,204186698084,21,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 77 기 3분기말,1894719742,제 76 기말,2007120345,22,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 77 기 3분기말,39600000,제 76 기말,39600000,23,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 77 기 3분기말,17627396654,제 76 기말,17888223448,24,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 77 기 3분기말,207218624170,제 76 기말,207072687850,26,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 77 기 3분기말,135727786029,제 76 기말,135811156357,27,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 77 기 3분기말,30498219358,제 76 기말,30498219358,28,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 77 기 3분기말,110511933,제 76 기말,171839379,29,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 77 기 3분기말,14000000000,제 76 기말,14000000000,30,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 77 기 3분기말,14000000000,제 76 기말,14000000000,31,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 77 기 3분기말,82299054738,제 76 기말,82321097620,32,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 77 기 3분기말,8820000000,제 76 기말,8820000000,33,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 77 기 3분기말,71490838141,제 76 기말,71261531493,34,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 77 기 3분기말,270504064792,제 76 기말,269760591981,35,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 77 기 3분기말,34268291441,제 76 기말,33929612974,37,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 77 기 3분기말,714701725,제 76 기말,712937346,38,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 77 기 3분기말,13166197298,제 76 기말,12793056760,39,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 77 기 3분기말,44270645,제 76 기말,0,40,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 77 기 3분기말,443121773,제 76 기말,523618868,41,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 77 기 3분기말,19900000000,제 76 기말,19900000000,42,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 77 기 3분기말,63285440622,제 76 기말,62687904131,43,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 77 기 3분기말,29017149181,제 76 기말,28758291157,44,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 77 기 3분기말,4000000000,제 76 기말,4000000000,45,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 77 기 3분기말,564017713,제 76 기말,452897869,46,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 77 기 3분기말,23166860891,제 76 기말,23103286147,47,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 77 기 3분기말,1267487645,제 76 기말,1173078808,48,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 77 기 3분기말,18782932,제 76 기말,29028333,49,KRW,,,,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 77 기 3분기,-539446148,,,6,KRW,958795374,제 76 기 3분기,-337448778,1657708398,000760,이화산업,CFS
20251114000803,11014,2025,00145686,IS,손익계산서,dart_OtherGains,기타이익,-,제 77 기 3분기,144763070,,,7,KRW,363021308,제 76 기 3분기,53358440,307454335,000760,이화산업,CFS
20251114000803,11014,2025,00145686,IS,손익계산서,dart_OtherLosses,기타손실,-,제 77 기 3분기,38168584,,,8,KRW,374680132,제 76 기 3분기,89637289,153861855,000760,이화산업,CFS
20251114000803,11014,2025,00145686,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 77 기 3분기,2436426139,,,9,KRW,7502970267,제 76 기 3분기,2753703003,7664601288,000760,이화산업,CFS
20251114000803,11014,2025,00145686,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 77 기 3분기,-7221245,,,10,KRW,-19977040,제 76 기 3분기,-1403930,-6105568,000760,이화산업,CFS
20251114000803,11014,2025,00145686,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 77 기 3분기,9537567848,,,11,KRW,26996096841,제 76 기 3분기,9945626387,28238534891,000760,이화산업,CFS
20251114000803,11014,2025,00145686,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 77 기 3분기,-176,,,13,KRW,11,제 76 기 3분기,-184,126,000760,이화산업,CFS
20251114000803,11014,2025,00145686,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 77 기 3분기,283972671,,,14,KRW,794667603,제 76 기 3분기,327022537,1000428775,000760,이화산업,CFS
20251114000803,11014,2025,00145686,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 77 기 3분기,100478098,,,15,KRW,309223609,제 76 기 3분기,138387681,464237587,000760,이화산업,CFS
20251114000803,11014,2025,00145686,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 77 기 3분기,1896979991,,,16,KRW,8461765641,제 76 기 3분기,2416254225,9322309686,000760,이화산업,CFS
20251114000803,11014,2025,00145686,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 77 기 3분기,6564609,,,17,KRW,131238597,제 76 기 3분기,7048012,364983321,000760,이화산업,CFS
20251114000803,11014,2025,00145686,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기 3분기,-630132089,,,18,KRW,310476919,제 76 기 3분기,-570814425,904020801,000760,이화산업,CFS
20251114000803,11014,2025,00145686,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 77 기 3분기,-139652334,,,20,KRW,276977650,제 76 기 3분기,-57465527,550810439,000760,이화산업,CFS
20251114000803,11014,2025,00145686,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 77 기 3분기,-490479755,,,21,KRW,33499269,제 76 기 3분기,-513348898,353210362,000760,이화산업,CFS
20251114000803,11014,2025,00145686,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 77 기 3분기,-623567480,,,22,KRW,441715516,제 76 기 3분기,-563766413,1269004122,000760,이화산업,CFS
20251114000803,11014,2025,00145686,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 77 기 3분기,11434547839,,,23,KRW,35457862482,제 76 기 3분기,12361880612,37560844577,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 77 기 3분기,-602448132,,,6,KRW,145936320,제 76 기 3분기,-684651588,867024728,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 77 기 3분기,-316530940,,,8,KRW,229306648,제 76 기 3분기,-90352390,554027863,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 77 기 3분기,-285917192,,,9,KRW,-83370328,제 76 기 3분기,-594299198,312996865,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 77 기 3분기,27683957,,,10,KRW,-164540599,제 76 기 3분기,-113837163,-36996073,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 77 기 3분기,62045446,,,11,KRW,-92423563,제 76 기 3분기,-95857581,41868566,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 77 기 3분기,62045446,,,12,KRW,-92423563,제 76 기 3분기,-95857581,41868566,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 77 기 3분기,-34361489,,,13,KRW,-72117036,제 76 기 3분기,-17979582,-78864639,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 77 기 3분기,-34361489,,,14,KRW,-72117036,제 76 기 3분기,-17979582,-78864639,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기 3분기,-630132089,,,15,KRW,310476919,제 76 기 3분기,-570814425,904020801,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 77 기 3분기,9179299242,,,2,KRW,,제 76 기 3분기,10739355978,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 77 기 3분기,10511620776,,,3,KRW,,제 76 기 3분기,7958347094,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 77 기 3분기,0,,,8,KRW,,제 76 기 3분기,4000000000,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,4000000000,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 77 기 3분기,0,,,10,KRW,,제 76 기 3분기,0,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 77 기 3분기,-1648975769,,,11,KRW,,제 76 기 3분기,-7436901122,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 77 기 3분기,409000000,,,12,KRW,,제 76 기 3분기,59000000,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 77 기 3분기,400000000,,,13,KRW,,제 76 기 3분기,50000000,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 77 기 3분기,6372544104,,,14,KRW,,제 76 기 3분기,8072160517,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 77 기 3분기,6917288555,,,15,KRW,,제 76 기 3분기,7391550070,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 77 기 3분기,4230000,,,16,KRW,,제 76 기 3분기,13000000,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 77 기 3분기,247849545,,,17,KRW,,제 76 기 3분기,0,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 77 기 3분기,1249382,,,18,KRW,,제 76 기 3분기,9934075,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 77 기 3분기,782204546,,,19,KRW,,제 76 기 3분기,8031068272,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 77 기 3분기,581856935,,,20,KRW,,제 76 기 3분기,98509222,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 77 기 3분기,2979479784,,,21,KRW,,제 76 기 3분기,663986168,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 77 기 3분기,1874904545,,,22,KRW,,제 76 기 3분기,-1345745964,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 77 기 3분기,1344943648,,,23,KRW,,제 76 기 3분기,1716973903,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 77 기 3분기,-58098577,,,24,KRW,,제 76 기 3분기,-70489960,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 77 기 3분기,718910354,,,25,KRW,,제 76 기 3분기,842287936,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 77 기 3분기,109966449,,,26,KRW,,제 76 기 3분기,160535404,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기 3분기,-630132089,,,27,KRW,,제 76 기 3분기,-570814425,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 77 기 3분기,1817519,,,28,KRW,,제 76 기 3분기,-8093930,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 77 기 3분기,1332321534,,,29,KRW,,제 76 기 3분기,-2781008884,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,71261531493,,,3,KRW,,제 76 기 3분기,72121211761,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 77 기 3분기,207072687850,,,3,KRW,,제 76 기 3분기,207278131988,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,135811156357,,,3,KRW,,제 76 기 3분기,135156920227,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,8820000000,,,3,KRW,,제 76 기 3분기,8820000000,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,14000000000,,,3,KRW,,제 76 기 3분기,14000000000,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,82321097620,,,3,KRW,,제 76 기 3분기,83025320185,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,171839379,,,3,KRW,,제 76 기 3분기,7423000,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,30498219358,,,3,KRW,,제 76 기 3분기,29304177042,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,8820000000,,,4,KRW,,제 76 기 3분기,8820000000,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,14000000000,,,4,KRW,,제 76 기 3분기,14000000000,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,82299054738,,,4,KRW,,제 76 기 3분기,83310812771,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,110511933,,,4,KRW,,제 76 기 3분기,34927279,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,30498219358,,,4,KRW,,제 76 기 3분기,29304177042,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,135727786029,,,4,KRW,,제 76 기 3분기,135469917092,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,71490838141,,,4,KRW,,제 76 기 3분기,72675239624,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 77 기 3분기,207218624170,,207072687850,4,KRW,,제 76 기 3분기,208145156716,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,-61327446,,,5,KRW,,제 76 기 3분기,27504279,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,-55542151,,,5,KRW,,제 76 기 3분기,-67717776,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,-116869597,,,5,KRW,,제 76 기 3분기,-40213497,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,-47671002,,,5,KRW,,제 76 기 3분기,3217424,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 77 기 3분기,27683957,,,5,KRW,,제 76 기 3분기,-113837163,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,-61327446,,,6,KRW,,제 76 기 3분기,27504279,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,-31096117,,,6,KRW,,제 76 기 3분기,14364287,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,-61327446,,,6,KRW,,제 76 기 3분기,27504279,,000760,이화산업,CFS
20251114000803,11014,2025,00145686,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,6,KRW,,제 76 기 3분기,0,,000760,이화산업,CFS
