rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000385,11013,2025,00352064,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,63026940264,제 35 기말,60758792706,7,KRW,,,,,053160,프리엠스,CFS
20250515000385,11013,2025,00352064,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,37995422400,제 35 기말,37075973046,8,KRW,,,,,053160,프리엠스,CFS
20250515000385,11013,2025,00352064,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,10503189803,제 35 기말,18542353941,9,KRW,,,,,053160,프리엠스,CFS
20250515000385,11013,2025,00352064,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,12315760,제 35 기말,12315760,10,KRW,,,,,053160,프리엠스,CFS
20250515000385,11013,2025,00352064,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 36 기 1분기말,5316019245,제 35 기말,5105146711,11,KRW,,,,,053160,프리엠스,CFS
20250515000385,11013,2025,00352064,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,117781853,제 35 기말,108951870,12,KRW,,,,,053160,프리엠스,CFS
20250515000385,11013,2025,00352064,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,20526690137,제 35 기말,11718482068,13,KRW,,,,,053160,프리엠스,CFS
20250515000385,11013,2025,00352064,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 1분기말,1519425602,제 35 기말,1588722696,14,KRW,,,,,053160,프리엠스,CFS
20250515000385,11013,2025,00352064,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,25031517864,제 35 기말,23682819660,15,KRW,,,,,053160,프리엠스,CFS
20250515000385,11013,2025,00352064,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 36 기 1분기말,10464856,제 35 기말,10446734,16,KRW,,,,,053160,프리엠스,CFS
20250515000385,11013,2025,00352064,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기 1분기말,297666666,제 35 기말,297666666,17,KRW,,,,,053160,프리엠스,CFS
20250515000385,11013,2025,00352064,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 36 기 1분기말,9588849500,제 35 기말,8210578000,18,KRW,,,,,053160,프리엠스,CFS
20250515000385,11013,2025,00352064,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 1분기말,912794,제 35 기말,1301319,19,KRW,,,,,053160,프리엠스,CFS
20250515000385,11013,2025,00352064,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,15133624048,제 35 기말,15162826941,20,KRW,,,,,053160,프리엠스,CFS
20250515000385,11013,2025,00352064,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,56943042487,제 35 기말,55320903486,22,KRW,,,,,053160,프리엠스,CFS
