rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001503,11013,2025,00121686,BS,재무상태표,-표준계정코드 미사용-,금융업자산,-,제 44 기 1분기말,1810138792517,제 43 기말,1832131544809,7,KRW,,,,,033160,엠케이전자,CFS
20250515001503,11013,2025,00121686,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 44 기 1분기말,130920900420,제 43 기말,226265050965,8,KRW,,,,,033160,엠케이전자,CFS
20250515001503,11013,2025,00121686,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 44 기 1분기말,999143928,제 43 기말,1092756312,9,KRW,,,,,033160,엠케이전자,CFS
20250515001503,11013,2025,00121686,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 44 기 1분기말,68007760018,제 43 기말,68430505992,10,KRW,,,,,033160,엠케이전자,CFS
20250515001503,11013,2025,00121686,BS,재무상태표,-표준계정코드 미사용-,대출채권,-,제 44 기 1분기말,830666990443,제 43 기말,748869533364,11,KRW,,,,,033160,엠케이전자,CFS
20250515001503,11013,2025,00121686,BS,재무상태표,-표준계정코드 미사용-,기타사외적립자산,-,제 44 기 1분기말,839858988,제 43 기말,1895342340,12,KRW,,,,,033160,엠케이전자,CFS
20250515001503,11013,2025,00121686,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 44 기 1분기말,70069073161,제 43 기말,70692079715,13,KRW,,,,,033160,엠케이전자,CFS
20250515001503,11013,2025,00121686,BS,재무상태표,ifrs-full_DepositsFromBanks,예치금,-,제 44 기 1분기말,2160614580,제 43 기말,2155900271,14,KRW,,,,,033160,엠케이전자,CFS
20250515001503,11013,2025,00121686,BS,재무상태표,ifrs-full_FinancialAssets,금융자산,-,제 44 기 1분기말,231964620803,제 43 기말,228672649263,15,KRW,,,,,033160,엠케이전자,CFS
20250515001503,11013,2025,00121686,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 44 기 1분기말,373985551991,제 43 기말,389899053112,16,KRW,,,,,033160,엠케이전자,CFS
20250515001503,11013,2025,00121686,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 44 기 1분기말,100524278185,제 43 기말,94158673475,17,KRW,,,,,033160,엠케이전자,CFS
20250515001503,11013,2025,00121686,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,2316695666945,제 43 기말,2314197411417,18,KRW,,,,,033160,엠케이전자,CFS
20250515001503,11013,2025,00121686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,358068121188,제 43 기말,331733414915,19,KRW,,,,,033160,엠케이전자,CFS
20250515001503,11013,2025,00121686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,63081724638,제 43 기말,54731337551,20,KRW,,,,,033160,엠케이전자,CFS
20250515001503,11013,2025,00121686,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 1분기말,179993840,제 43 기말,142130110,21,KRW,,,,,033160,엠케이전자,CFS
20250515001503,11013,2025,00121686,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 1분기말,90560961708,제 43 기말,75874554696,22,KRW,,,,,033160,엠케이전자,CFS
20250515001503,11013,2025,00121686,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 44 기 1분기말,3434738,제 43 기말,3803220,23,KRW,,,,,033160,엠케이전자,CFS
20250515001503,11013,2025,00121686,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,3777613669,제 43 기말,2761968061,24,KRW,,,,,033160,엠케이전자,CFS
20250515001503,11013,2025,00121686,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 1분기말,5571679316,제 43 기말,6692333332,25,KRW,,,,,033160,엠케이전자,CFS
