rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,257044873323,제 37 기말,264383143974,7,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,128433680873,제 37 기말,124532754464,8,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,19347527238,제 37 기말,15593265474,9,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,2586750,제 37 기말,443198779,10,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 반기말,32272072732,제 37 기말,37035286280,11,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,1281797536,제 37 기말,1205355227,12,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 반기말,27978865000,제 37 기말,22594745000,13,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 반기말,47550831617,제 37 기말,47660903704,14,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,128611192450,제 37 기말,139850389510,15,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 38 기 반기말,1904969429,제 37 기말,2750243265,16,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 반기말,7604464266,제 37 기말,15573302794,17,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 38 기 반기말,69168552,제 37 기말,54289979,18,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,1791909287,제 37 기말,1360838890,19,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 반기말,605077038,제 37 기말,601704990,20,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 반기말,3180214351,제 37 기말,2508662744,21,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익－공정가치측정금융자산,-,제 38 기 반기말,180030525,제 37 기말,180030525,22,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 38 기 반기말,5345903732,제 37 기말,5842508264,23,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 반기말,45113325,제 37 기말,52929174,24,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 반기말,248257450,제 37 기말,248440150,25,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,105942208296,제 37 기말,108619739964,26,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 반기말,1693876199,제 37 기말,2057698771,27,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 반기말,244184588825,제 37 기말,249969268041,29,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 반기말,244184588825,제 37 기말,249969268041,30,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 반기말,21790263500,제 37 기말,21790263500,31,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 반기말,2424723985,제 37 기말,4361398218,32,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 반기말,14600000000,제 37 기말,14600000000,33,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 반기말,205369601340,제 37 기말,209217606323,34,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 반기말,0,제 37 기말,0,35,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 반기말,257044873323,제 37 기말,264383143974,36,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,12366958418,제 37 기말,13680948497,38,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 38 기 반기말,246143941,제 37 기말,296486261,39,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 반기말,363421349,제 37 기말,479853282,40,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 38 기 반기말,172300000,제 37 기말,174320000,41,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 38 기 반기말,1674191574,제 37 기말,1249059280,42,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 38 기 반기말,9910901554,제 37 기말,11481229674,43,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 반기말,12860284498,제 37 기말,14413875933,44,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 반기말,493326080,제 37 기말,732927436,45,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 38 기 반기말,63604829,제 37 기말,67596990,46,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 38 기 반기말,30486864,제 37 기말,15805634,47,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 반기말,6172633,제 37 기말,6660864,48,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 38 기 반기말,393061754,제 37 기말,642863948,49,KRW,,,,,092440,기신정기,CFS
20251113000800,11012,2025,00106614,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 반기,-712692249,,,6,KRW,-2078131452,제 37 기 반기,-531969131,1094456983,092440,기신정기,CFS
20251113000800,11012,2025,00106614,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 38 기 반기,211736325,,,7,KRW,696799179,제 37 기 반기,177972214,299568969,092440,기신정기,CFS
20251113000800,11012,2025,00106614,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 38 기 반기,91670872,,,8,KRW,415891168,제 37 기 반기,50666792,125670076,092440,기신정기,CFS
20251113000800,11012,2025,00106614,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 반기,3613005075,,,9,KRW,8111502438,제 37 기 반기,3829748376,7431969831,092440,기신정기,CFS
20251113000800,11012,2025,00106614,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 반기,-157458971,,,10,KRW,-2864679216,제 37 기 반기,286513447,2462061560,092440,기신정기,CFS
20251113000800,11012,2025,00106614,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 38 기 반기,0,,,12,KRW,0,제 37 기 반기,0,0,092440,기신정기,CFS
20251113000800,11012,2025,00106614,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 38 기 반기,-157458971,,,13,KRW,-2864679216,제 37 기 반기,286513447,2462061560,092440,기신정기,CFS
20251113000800,11012,2025,00106614,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 반기,26903723121,,,14,KRW,53609952322,제 37 기 반기,28385362799,59772226686,092440,기신정기,CFS
20251113000800,11012,2025,00106614,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 38 기 반기,-9,,,16,KRW,-32,제 37 기 반기,19,75,092440,기신정기,CFS
20251113000800,11012,2025,00106614,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 38 기 반기,-9,,,17,KRW,-32,제 37 기 반기,19,75,092440,기신정기,CFS
20251113000800,11012,2025,00106614,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 반기,10054282,,,18,KRW,23735633,제 37 기 반기,15609947,31935520,092440,기신정기,CFS
20251113000800,11012,2025,00106614,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 반기,430771802,,,19,KRW,990947684,제 37 기 반기,399047859,870286596,092440,기신정기,CFS
