rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002139,11013,2026,00173449,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,43530756860,제 53 기말,48703727865,7,KRW,,,,,044480,빌리언스,OFS
20260515002139,11013,2026,00173449,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,18940736814,제 53 기말,21164574113,8,KRW,,,,,044480,빌리언스,OFS
20260515002139,11013,2026,00173449,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,9814345907,제 53 기말,13283981624,9,KRW,,,,,044480,빌리언스,OFS
20260515002139,11013,2026,00173449,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,15022800,제 53 기말,8161000,10,KRW,,,,,044480,빌리언스,OFS
20260515002139,11013,2026,00173449,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,2564916795,제 53 기말,2927814657,11,KRW,,,,,044480,빌리언스,OFS
20260515002139,11013,2026,00173449,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,2141532587,제 53 기말,2275668134,12,KRW,,,,,044480,빌리언스,OFS
20260515002139,11013,2026,00173449,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 1분기말,4404918725,제 53 기말,2668948698,13,KRW,,,,,044480,빌리언스,OFS
20260515002139,11013,2026,00173449,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,24590020046,제 53 기말,27539153752,14,KRW,,,,,044480,빌리언스,OFS
20260515002139,11013,2026,00173449,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 54 기 1분기말,1123788795,제 53 기말,298779155,15,KRW,,,,,044480,빌리언스,OFS
20260515002139,11013,2026,00173449,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,1553005101,제 53 기말,1626098952,16,KRW,,,,,044480,빌리언스,OFS
20260515002139,11013,2026,00173449,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 54 기 1분기말,11629826539,제 53 기말,11863097661,17,KRW,,,,,044480,빌리언스,OFS
20260515002139,11013,2026,00173449,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 54 기 1분기말,5863861228,제 53 기말,9179537280,18,KRW,,,,,044480,빌리언스,OFS
20260515002139,11013,2026,00173449,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,4207813444,제 53 기말,4307865071,19,KRW,,,,,044480,빌리언스,OFS
20260515002139,11013,2026,00173449,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 54 기 1분기말,211724939,제 53 기말,263775633,20,KRW,,,,,044480,빌리언스,OFS
20260515002139,11013,2026,00173449,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 54 기 1분기말,0,제 53 기말,0,22,KRW,,,,,044480,빌리언스,OFS
20260515002139,11013,2026,00173449,BS,재무상태표,-표준계정코드 미사용-,지배기업의 소유지분,-,제 54 기 1분기말,21134127091,제 53 기말,24518429106,23,KRW,,,,,044480,빌리언스,OFS
