rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000826,11013,2025,00962223,BS,재무상태표,dart_ShortTermAccruedExpenses,기타지급채무,-,제 21 기 1분기말,1599894360,제 20 기말,2510141497,37,KRW,,,,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 21 기 1분기말,147639794,제 20 기말,394378233,38,KRW,,,,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 21 기 1분기말,1192359839,제 20 기말,2906066134,39,KRW,,,,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 1분기말,130010671,제 20 기말,153213450,40,KRW,,,,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,208968413,제 20 기말,216620994,41,KRW,,,,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기 1분기말,5142878533,제 20 기말,3427766590,42,KRW,,,,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,12108767451,제 20 기말,12512888355,43,KRW,,,,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,3687015841,제 20 기말,2904701457,44,KRW,,,,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 21 기 1분기말,107730300,제 20 기말,107730300,45,KRW,,,,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 21 기 1분기말,1535922084,제 20 기말,1158039906,46,KRW,,,,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 21 기 1분기말,1782356571,제 20 기말,1400884460,47,KRW,,,,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기 1분기말,48131983,제 20 기말,0,48,KRW,,,,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기 1분기말,212874903,제 20 기말,238046791,49,KRW,,,,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,36512942,,,6,KRW,36512942,제 20 기 1분기,-451795050,-451795050,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 21 기 1분기,52450673,,,7,KRW,52450673,제 20 기 1분기,10811865,10811865,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 21 기 1분기,4618570,,,8,KRW,4618570,제 20 기 1분기,1167647,1167647,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,6036211940,,,9,KRW,6036211940,제 20 기 1분기,4937036457,4937036457,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 21 기 1분기,1561430,,,10,KRW,1561430,제 20 기 1분기,0,0,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 1분기,808992817,,,11,KRW,808992817,제 20 기 1분기,335175367,335175367,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 1분기,0,,,13,KRW,0,제 20 기 1분기,-53178,-53178,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 1분기,808992817,,,14,KRW,808992817,제 20 기 1분기,335228545,335228545,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,3281215899,,,15,KRW,3281215899,제 20 기 1분기,2501094740,2501094740,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 1분기,94,,,17,KRW,94,제 20 기 1분기,39,39,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 1분기,94,,,18,KRW,94,제 20 기 1분기,39,39,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 1분기,22062357,,,19,KRW,22062357,제 20 기 1분기,16568128,16568128,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,279402750,,,20,KRW,279402750,제 20 기 1분기,353854648,353854648,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,6072724882,,,21,KRW,6072724882,제 20 기 1분기,4485241407,4485241407,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 1분기,-465032172,,,22,KRW,-465032172,제 20 기 1분기,-437615403,-437615403,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,713777,,,23,KRW,713777,제 20 기 1분기,2424276,2424276,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기 1분기,713777,,,24,KRW,713777,제 20 기 1분기,2424276,2424276,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 21 기 1분기,713777,,,25,KRW,713777,제 20 기 1분기,2424276,2424276,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 21 기 1분기,0,,,26,KRW,0,제 20 기 1분기,0,0,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기 1분기,0,,,27,KRW,0,제 20 기 1분기,0,0,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손익,-,제 21 기 1분기,0,,,28,KRW,0,제 20 기 1분기,0,0,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 21 기 1분기,0,,,29,KRW,0,제 20 기 1분기,0,0,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,808279040,,,30,KRW,808279040,제 20 기 1분기,332751091,332751091,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 1분기,0,,,32,KRW,0,제 20 기 1분기,-53178,-53178,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 1분기,808992817,,,33,KRW,808992817,제 20 기 1분기,332804269,332804269,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,343246868,,,34,KRW,343246868,제 20 기 1분기,-104864312,-104864312,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 1분기,9353940781,,,35,KRW,9353940781,제 20 기 1분기,6986336147,6986336147,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 1분기,7616907259,,,2,KRW,,제 20 기 1분기,4163403999,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 1분기,5389796876,,,3,KRW,,제 20 기 1분기,8202018542,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 1분기,196964660,,,8,KRW,,제 20 기 1분기,1141776890,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 21 기 1분기,300000000,,,9,KRW,,제 20 기 1분기,0,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 21 기 1분기,103025680,,,10,KRW,,제 20 기 1분기,55390695,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 21 기 1분기,0,,,11,KRW,,제 20 기 1분기,1196196760,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 21 기 1분기,-9660,,,12,KRW,,제 20 기 1분기,-10500,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,-표준계정코드 미사용-,이익잉여금의 감소,-,제 21 기 1분기,0,,,13,KRW,,제 20 기 1분기,981325,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 1분기,-4131159142,,,14,KRW,,제 20 기 1분기,2855092567,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 21 기 1분기,0,,,15,KRW,,제 20 기 1분기,10000000,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기 1분기,57500000,,,16,KRW,,제 20 기 1분기,21000000,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 21 기 1분기,5000000,,,17,KRW,,제 20 기 1분기,3000000,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 21 기 1분기,6000000000,,,18,KRW,,제 20 기 1분기,85000000000,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 21 기 1분기,4800000000,,,19,KRW,,제 20 기 1분기,7300000000,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 21 기 1분기,17000000,,,20,KRW,,제 20 기 1분기,20000000,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 21 기 1분기,6000000000,,,21,KRW,,제 20 기 1분기,85000000000,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,dart_PurchaseOfGoodwill,영업권의 취득,-,제 21 기 1분기,0,,,22,KRW,,제 20 기 1분기,3716325,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 21 기 1분기,8800000000,,,23,KRW,,제 20 기 1분기,4400000000,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 1분기,260000,,,24,KRW,,제 20 기 1분기,650000,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 1분기,85399142,,,25,KRW,,제 20 기 1분기,46541108,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 1분기,1708852437,,,26,KRW,,제 20 기 1분기,26891478,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 21 기 1분기,1580968958,,,27,KRW,,제 20 기 1분기,-237721979,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 21 기 1분기,33068591,,,28,KRW,,제 20 기 1분기,37440,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 1분기,11641690,,,29,KRW,,제 20 기 1분기,7832710,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 21 기 1분기,172593760,,,30,KRW,,제 20 기 1분기,272483607,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 1분기,-1768338,,,31,KRW,,제 20 기 1분기,14853608,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기 1분기,-2227110383,,,32,KRW,,제 20 기 1분기,4038614543,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 21 기 1분기,0,,,3,KRW,,제 20 기 1분기,981325,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,3,KRW,,제 20 기 1분기,981325,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,0,,,3,KRW,,제 20 기 1분기,0,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,0,,,3,KRW,,제 20 기 1분기,0,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,0,,,3,KRW,,제 20 기 1분기,0,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,0,,,3,KRW,,제 20 기 1분기,0,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,3,KRW,,제 20 기 1분기,0,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,0,,,3,KRW,,제 20 기 1분기,0,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,713777,,,4,KRW,,제 20 기 1분기,2424276,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외환차이,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,4,KRW,,제 20 기 1분기,0,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외환차이,연결재무제표 [member],제 21 기 1분기,713777,,,4,KRW,,제 20 기 1분기,2424276,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,0,,,4,KRW,,제 20 기 1분기,0,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,0,,,4,KRW,,제 20 기 1분기,0,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,4,KRW,,제 20 기 1분기,0,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,0,,,4,KRW,,제 20 기 1분기,0,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,713777,,,4,KRW,,제 20 기 1분기,2424276,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 21 기 1분기,-627002630,,,5,KRW,,제 20 기 1분기,0,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,5,KRW,,제 20 기 1분기,0,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,-627002630,,,5,KRW,,제 20 기 1분기,0,,263860,지니언스,CFS
20250515000826,11013,2025,00962223,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,5,KRW,,제 20 기 1분기,0,,263860,지니언스,CFS
