rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000726,11013,2025,00438036,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,2637064197,제 28 기말,2659630404,21,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속기업및관계기업투자,-,제 29 기 1분기말,6899448839,제 28 기말,1868734819,22,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,15284483,제 28 기말,8845766,23,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,72296523103,제 28 기말,71966693542,24,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,ifrs-full_RightofuseAssets,금융리스자산,-,제 29 기 1분기말,2583578875,제 28 기말,2609495852,25,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,235421088015,제 28 기말,229927996733,27,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,213205394926,제 28 기말,208893716366,28,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,73159642958,제 28 기말,73180676822,29,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 29 기 1분기말,-2540493027,제 28 기말,-7951968769,30,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,2241327185,제 28 기말,1438728823,31,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,5554712000,제 28 기말,5554712000,32,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,134790205810,제 28 기말,136671567490,33,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,22215693089,제 28 기말,21034280367,34,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,408437856322,제 28 기말,412818360442,35,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,165386860590,제 28 기말,174200062697,37,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,당기손익-공정가치측정금융부채,-,제 29 기 1분기말,3847076199,제 28 기말,9152355432,38,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 29 기 1분기말,0,제 28 기말,6425620771,39,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 29 기 1분기말,1158246623,제 28 기말,924272101,40,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,금융리스부채,-,제 29 기 1분기말,2047351465,제 28 기말,1802299243,41,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 1분기말,2418240790,제 28 기말,2225182683,42,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,3165568772,제 28 기말,4708650815,43,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 29 기 1분기말,23754722866,제 28 기말,28052676743,44,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 29 기 1분기말,3658526791,제 28 기말,2743589718,45,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 29 기 1분기말,82888888000,제 28 기말,77168924934,46,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 29 기 1분기말,42448239084,제 28 기말,40996490257,47,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,173016768307,제 28 기말,182890363709,48,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,7629907717,제 28 기말,8690301012,49,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 29 기 1분기말,3500000000,제 28 기말,4591748296,50,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 29 기 1분기말,251209590,제 28 기말,244209590,51,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,금융리스부채,-,제 29 기 1분기말,2082323949,제 28 기말,2436068556,52,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기 1분기말,1334686907,제 28 기말,959076336,53,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 29 기 1분기말,461687271,제 28 기말,459198234,54,KRW,,,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기 1분기,412142744,,,6,KRW,412142744,제 28 기 1분기,4945179464,4945179464,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 29 기 1분기,1782617305,,,7,KRW,1782617305,제 28 기 1분기,2429680080,2429680080,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 29 기 1분기,1774322663,,,8,KRW,1774322663,제 28 기 1분기,352205639,352205639,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,37516281421,,,9,KRW,37516281421,제 28 기 1분기,24852610707,24852610707,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,-표준계정코드 미사용-,투자비용,-,제 29 기 1분기,338001423,,,10,KRW,338001423,제 28 기 1분기,285360898,285360898,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,-표준계정코드 미사용-,투자수익,-,제 29 기 1분기,216040129,,,11,KRW,216040129,제 28 기 1분기,470084458,470084458,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,-533333842,,,12,KRW,-533333842,제 28 기 1분기,5386252579,5386252579,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 1분기,545429476,,,14,KRW,545429476,제 28 기 1분기,2166008790,2166008790,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 29 기 1분기,-1078763318,,,15,KRW,-1078763318,제 28 기 1분기,3220243789,3220243789,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,104562812502,,,16,KRW,104562812502,제 28 기 1분기,66493774660,66493774660,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 29 기 1분기,-181,,,18,KRW,-181,제 28 기 1분기,304,304,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 29 기 1분기,-181,,,19,KRW,-181,제 28 기 1분기,304,304,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 1분기,2509632130,,,20,KRW,2509632130,제 28 기 1분기,2162549769,2162549769,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,1918539208,,,21,KRW,1918539208,제 28 기 1분기,2674245664,2674245664,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,37928424165,,,22,KRW,37928424165,제 28 기 1분기,29797790171,29797790171,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,1043800176,,,23,KRW,1043800176,제 28 기 1분기,2366399882,2366399882,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,803083164,,,24,KRW,803083164,제 28 기 1분기,33579101,33579101,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 1분기,803083164,,,25,KRW,803083164,제 28 기 1분기,33579101,33579101,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 1분기,803083164,,,26,KRW,803083164,제 28 기 1분기,33579101,33579101,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 1분기,0,,,27,KRW,0,제 28 기 1분기,0,0,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 29 기 1분기,0,,,28,KRW,0,제 28 기 1분기,0,0,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 29 기 1분기,-1336417006,,,29,KRW,-1336417006,제 28 기 1분기,5352673478,5352673478,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 1분기,544944674,,,31,KRW,544944674,제 28 기 1분기,2166008790,2166008790,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 29 기 1분기,-1881361680,,,32,KRW,-1881361680,제 28 기 1분기,3186664688,3186664688,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 29 기 1분기,-292616830,,,33,KRW,-292616830,제 28 기 1분기,7719073360,7719073360,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기 1분기,142491236667,,,34,KRW,142491236667,제 28 기 1분기,96291564831,96291564831,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,90576416915,,,2,KRW,,제 28 기 1분기,113569514603,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,58508549822,,,3,KRW,,제 28 기 1분기,99222061215,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,-표준계정코드 미사용-,해외사업 환산차이,-,제 29 기 1분기,126376010,,,8,KRW,,제 28 기 1분기,44812457,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,-6213426212,,,9,KRW,,제 28 기 1분기,-4455797259,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기 1분기,11000000,,,10,KRW,,제 28 기 1분기,9000000,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 1분기,19000000,,,11,KRW,,제 28 기 1분기,21000000,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 29 기 1분기,479302403,,,12,KRW,,제 28 기 1분기,490769171,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 29 기 1분기,15079062320,,,13,KRW,,제 28 기 1분기,8099054420,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 29 기 1분기,8486904852,,,14,KRW,,제 28 기 1분기,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기 1분기,220717664,,,15,KRW,,제 28 기 1분기,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 1분기,9345726320,,,16,KRW,,제 28 기 1분기,9999054420,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 29 기 1분기,-888617836,,,17,KRW,,제 28 기 1분기,-1086528970,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 29 기 1분기,1046052487,,,18,KRW,,제 28 기 1분기,990499118,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 29 기 1분기,-833166970,,,19,KRW,,제 28 기 1분기,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,8757167270,,,20,KRW,,제 28 기 1분기,-12530928266,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기 1분기,6170807,,,21,KRW,,제 28 기 1분기,42262338,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 1분기,37648437,,,22,KRW,,제 28 기 1분기,18345536,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 29 기 1분기,3662570,,,23,KRW,,제 28 기 1분기,188862006,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 29 기 1분기,15809247110,,,24,KRW,,제 28 기 1분기,6500000000,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 29 기 1분기,6765400000,,,25,KRW,,제 28 기 1분기,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 29 기 1분기,54500000,,,26,KRW,,제 28 기 1분기,562000000,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 29 기 1분기,,,,27,KRW,,제 28 기 1분기,689238080,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 29 기 1분기,551600000,,,28,KRW,,제 28 기 1분기,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 29 기 1분기,-236057579,,,29,KRW,,제 28 기 1분기,16484065573,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 29 기 1분기,6702200000,,,30,KRW,,제 28 기 1분기,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 29 기 1분기,,,,31,KRW,,제 28 기 1분기,1659594591,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,종속기업및관계기업투자의 처분,-,제 29 기 1분기,500568562,,,32,KRW,,제 28 기 1분기,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 1분기,484916287,,,33,KRW,,제 28 기 1분기,6657994,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,493917283,,,34,KRW,,제 28 기 1분기,21235600,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 29 기 1분기,5653243876,,,35,KRW,,제 28 기 1분기,,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 1분기,1664746049,,,36,KRW,,제 28 기 1분기,958231224,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,-34979765268,,,37,KRW,,제 28 기 1분기,1963042838,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 29 기 1분기,-36130160138,,,38,KRW,,제 28 기 1분기,-8510564824,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 29 기 1분기,-24254832,,,39,KRW,,제 28 기 1분기,-249054961,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 29 기 1분기,100991354,,,40,KRW,,제 28 기 1분기,300269177,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,-표준계정코드 미사용-,환불부채,-,제 29 기 1분기,233974522,,,41,KRW,,제 28 기 1분기,-164510618,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 29 기 1분기,-9864598555,,,42,KRW,,제 28 기 1분기,-5892216620,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산,-,제 29 기 1분기,-13169689199,,,43,KRW,,제 28 기 1분기,-13737173980,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 29 기 1분기,-17064839930,,,44,KRW,,제 28 기 1분기,20629196516,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권,-,제 29 기 1분기,1932148567,,,45,KRW,,제 28 기 1분기,7187114812,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 29 기 1분기,826319114,,,46,KRW,,제 28 기 1분기,686994769,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 29 기 1분기,2880668790,,,47,KRW,,제 28 기 1분기,-13565687736,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무,-,제 29 기 1분기,-1980879969,,,48,KRW,,제 28 기 1분기,-3705496183,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 29 기 1분기,4156633496,,,49,KRW,,제 28 기 1분기,4354206078,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 29 기 1분기,-95512675,,,50,KRW,,제 28 기 1분기,5965784,,084730,팅크웨어,CFS
20250515000726,11013,2025,00438036,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 29 기 1분기,30822609,,,51,KRW,,제 28 기 1분기,1565845,,084730,팅크웨어,CFS
