rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000210,11014,2025,01267684,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,1491893090723,제 8 기말,1381577133923,7,KRW,,,,,284740,쿠쿠홈시스,CFS
20251114000210,11014,2025,01267684,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,597461710055,제 8 기말,574506033284,8,KRW,,,,,284740,쿠쿠홈시스,CFS
20251114000210,11014,2025,01267684,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,151341313397,제 8 기말,176614948652,9,KRW,,,,,284740,쿠쿠홈시스,CFS
20251114000210,11014,2025,01267684,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 3분기말,464629124,제 8 기말,457330344,10,KRW,,,,,284740,쿠쿠홈시스,CFS
20251114000210,11014,2025,01267684,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 3분기말,51254065938,제 8 기말,42392540631,11,KRW,,,,,284740,쿠쿠홈시스,CFS
20251114000210,11014,2025,01267684,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 3분기말,8613043811,제 8 기말,6238525637,12,KRW,,,,,284740,쿠쿠홈시스,CFS
20251114000210,11014,2025,01267684,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 9 기 3분기말,1000000000,제 8 기말,1000000000,13,KRW,,,,,284740,쿠쿠홈시스,CFS
20251114000210,11014,2025,01267684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 9 기 3분기말,384788657785,제 8 기말,347802688020,14,KRW,,,,,284740,쿠쿠홈시스,CFS
20251114000210,11014,2025,01267684,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,894431380668,제 8 기말,807071100639,15,KRW,,,,,284740,쿠쿠홈시스,CFS
20251114000210,11014,2025,01267684,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 9 기 3분기말,62217250,제 8 기말,61615250,16,KRW,,,,,284740,쿠쿠홈시스,CFS
20251114000210,11014,2025,01267684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 9 기 3분기말,764975650674,제 8 기말,673443970658,17,KRW,,,,,284740,쿠쿠홈시스,CFS
20251114000210,11014,2025,01267684,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,40172494109,제 8 기말,39875736110,18,KRW,,,,,284740,쿠쿠홈시스,CFS
20251114000210,11014,2025,01267684,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 9 기 3분기말,6989544423,제 8 기말,7491991392,19,KRW,,,,,284740,쿠쿠홈시스,CFS
20251114000210,11014,2025,01267684,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 3분기말,2764251088,제 8 기말,3447957781,20,KRW,,,,,284740,쿠쿠홈시스,CFS
20251114000210,11014,2025,01267684,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동당기손익-공정가치측정금융자산,-,제 9 기 3분기말,651216625,제 8 기말,527145731,21,KRW,,,,,284740,쿠쿠홈시스,CFS
20251114000210,11014,2025,01267684,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 3분기말,375031,제 8 기말,6131126,22,KRW,,,,,284740,쿠쿠홈시스,CFS
20251114000210,11014,2025,01267684,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,78815631468,제 8 기말,81493320480,23,KRW,,,,,284740,쿠쿠홈시스,CFS
