rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001435,11012,2025,00242712,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 반기말,84070381710,제 34 기말,83213523150,7,KRW,,,,,037950,엘컴텍,CFS
20250813001435,11012,2025,00242712,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 반기말,24367174542,제 34 기말,33003978222,8,KRW,,,,,037950,엘컴텍,CFS
20250813001435,11012,2025,00242712,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 반기말,4323683292,제 34 기말,2795752581,9,KRW,,,,,037950,엘컴텍,CFS
20250813001435,11012,2025,00242712,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,9648778835,제 34 기말,10663450985,10,KRW,,,,,037950,엘컴텍,CFS
20250813001435,11012,2025,00242712,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 반기말,15916003,제 34 기말,0,11,KRW,,,,,037950,엘컴텍,CFS
20250813001435,11012,2025,00242712,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 35 기 반기말,4084147008,제 34 기말,2807765541,12,KRW,,,,,037950,엘컴텍,CFS
20250813001435,11012,2025,00242712,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,244285225,제 34 기말,298442252,13,KRW,,,,,037950,엘컴텍,CFS
20250813001435,11012,2025,00242712,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동성기타금융자산,-,제 35 기 반기말,6050364179,제 34 기말,16438566863,14,KRW,,,,,037950,엘컴텍,CFS
20250813001435,11012,2025,00242712,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 반기말,59703207168,제 34 기말,50209544928,15,KRW,,,,,037950,엘컴텍,CFS
20250813001435,11012,2025,00242712,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 35 기 반기말,25154224,제 34 기말,25154224,16,KRW,,,,,037950,엘컴텍,CFS
20250813001435,11012,2025,00242712,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 35 기 반기말,0,제 34 기말,400967755,17,KRW,,,,,037950,엘컴텍,CFS
20250813001435,11012,2025,00242712,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 35 기 반기말,4151376561,제 34 기말,3160262951,18,KRW,,,,,037950,엘컴텍,CFS
20250813001435,11012,2025,00242712,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 반기말,388670215,제 34 기말,376756217,19,KRW,,,,,037950,엘컴텍,CFS
20250813001435,11012,2025,00242712,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 반기말,9035674670,제 34 기말,13133780619,20,KRW,,,,,037950,엘컴텍,CFS
20250813001435,11012,2025,00242712,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 35 기 반기말,3402238399,제 34 기말,3803625199,21,KRW,,,,,037950,엘컴텍,CFS
20250813001435,11012,2025,00242712,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산,-,제 35 기 반기말,2305777745,제 34 기말,39008921,22,KRW,,,,,037950,엘컴텍,CFS
20250813001435,11012,2025,00242712,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 35 기 반기말,7093776517,제 34 기말,91708477,23,KRW,,,,,037950,엘컴텍,CFS
