rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기,145730528573,제 39 기,152771689845,제 38 기,151148364203,17,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기,380038030,제 39 기,370451438,제 38 기,383442511,18,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기,5085571435,제 39 기,5006369065,제 38 기,5769313605,19,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 40 기,1087220264,제 39 기,2826061046,제 38 기,475245444,20,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 40 기,9113221464,제 39 기,11332828893,제 38 기,10008862521,21,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 40 기,13588340402,제 39 기,13192964324,제 38 기,10714225451,22,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 40 기,6004387432,제 39 기,2886766580,제 38 기,3114343266,23,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기,0,제 39 기,0,제 38 기,35937091,24,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기,1744095970,제 39 기,1758389500,제 38 기,2009179098,25,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,108727653576,제 39 기,115397858999,제 38 기,118637815216,26,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,270727639232,제 39 기,258089868288,제 38 기,270782144698,27,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 40 기,269974999795,제 39 기,256820523467,제 38 기,269585828037,29,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기,60039035371,제 39 기,57851405215,제 38 기,57851405215,30,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 40 기,147006667259,제 39 기,147006667259,제 38 기,147006667259,31,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기,-15433865615,제 39 기,-14573305042,제 38 기,-18196079700,32,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,27592495000,제 39 기,27592495000,제 38 기,27592495000,33,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기,50770667780,제 39 기,38943261035,제 38 기,55331340263,34,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,752639437,제 39 기,1269344821,제 38 기,1196316661,35,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 40 기,352466324389,제 39 기,342092805074,제 38 기,350083639799,36,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,66909487992,제 39 기,75843983909,제 38 기,76384880652,38,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 40 기,2400000000,제 39 기,1400000000,제 38 기,0,39,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,299997870,제 39 기,112498055,제 38 기,118105440,40,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기,10397467926,제 39 기,12142195861,제 38 기,16969097717,41,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기,5524375269,제 39 기,4887056089,제 38 기,5356270428,42,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기,41190665353,제 39 기,47304577011,제 38 기,45000000000,43,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 40 기,7096981574,제 39 기,9997656893,제 38 기,8941407067,44,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,81738685157,제 39 기,84002936786,제 38 기,79301495101,45,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,14829197165,제 39 기,8158952877,제 38 기,2916614449,46,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,dart_ExchangeableBondsNet,사채,-,제 40 기,8789086219,제 39 기,0,제 38 기,0,47,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 40 기,2585000000,제 39 기,4600000000,제 38 기,0,48,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 40 기,1937778740,제 39 기,1812169332,제 38 기,1107842715,49,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기,1517332206,제 39 기,1746783545,제 38 기,1532621351,50,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 40 기,0,제 39 기,0,제 38 기,276150383,51,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기,14255167972,제 39 기,-20455432597,제 38 기,-47392405096,6,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기,302021160,제 39 기,3997997883,제 38 기,542019047,7,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기,108406271,제 39 기,113238272,제 38 기,5816198203,8,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,88415636303,제 39 기,102259518341,제 38 기,127669837279,9,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,10489652313,제 39 기,-12692276410,제 38 기,-59976142993,10,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 40 기,-477193859,제 39 기,73028160,제 38 기,45274563,12,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 40 기,10966846172,제 39 기,-12765304570,제 38 기,-60021417556,13,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,132009848952,제 39 기,139289983945,제 38 기,119951150322,14,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 주당이익(손실),-,제 40 기,187,제 39 기,-285,제 38 기,-1104,16,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 주당이익(손실),-,제 40 기,172,제 39 기,-301,제 38 기,-1119,17,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기,9112801004,제 39 기,4708963354,제 38 기,4775832712,18,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,3115663092,제 39 기,6657582065,제 38 기,4784020514,19,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,102670804275,제 39 기,81804085744,제 38 기,80277432183,20,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기,62476645,제 39 기,751409174,제 38 기,3830735474,21,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,2100484009,제 39 기,2681187039,제 38 기,-2703611299,22,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기,-1170242818,제 39 기,1555766510,제 38 기,-395629432,23,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기,-1170242818,제 39 기,1555766510,제 38 기,-188692272,24,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 40 기,0,제 39 기,0,제 38 기,-206937160,25,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기,3270726827,제 39 기,1125420529,제 38 기,-2307981867,26,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 40 기,268437633,제 39 기,2126238749,제 38 기,865446923,27,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,-,제 40 기,3002289194,제 39 기,-1000818220,제 38 기,-3173428790,28,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,8389168304,제 39 기,-15373463449,제 38 기,-57272531694,29,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 40 기,-435949247,제 39 기,13797559,제 38 기,52855078,31,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 40 기,8825117551,제 39 기,-15387261008,제 38 기,-57325386772,32,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,8451644949,제 39 기,-14622054275,제 38 기,-53441796220,33,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기,234680653227,제 39 기,221094069689,제 38 기,200228582505,34,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 손익,-,제 40 기,0,제 39 기,0,제 38 기,-783399770,35,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 40 기,41985982517,제 39 기,43800113472,제 38 기,41690732543,2,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 40 기,47432744889,제 39 기,41985982517,제 38 기,43800113472,3,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 40 기,3704977325,제 39 기,6196954193,제 38 기,43198932200,8,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 40 기,0,제 39 기,0,제 38 기,40000000,9,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 40 기,0,제 39 기,40000000,제 38 기,0,10,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 40 기,11500000000,제 39 기,0,제 38 기,0,11,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 40 기,1430022675,제 39 기,1343045807,제 38 기,1761067800,12,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 40 기,385000000,제 39 기,12000000000,제 38 기,45000000000,13,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 40 기,6750000000,제 39 기,4500000000,제 38 기,0,14,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 40 기,-14705675928,제 39 기,5582712938,제 38 기,-16309264071,15,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 처분,-,제 40 기,0,제 39 기,536866995,제 38 기,0,16,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 40 기,0,제 39 기,0,제 38 기,361200000,17,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,불법행위미수금의 회수,-,제 40 기,0,제 39 기,9191668440,제 38 기,0,18,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 40 기,5579400,제 39 기,4134400,제 38 기,0,19,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 40 기,5000000,제 39 기,144149411,제 38 기,167000000,20,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기,110953736664,제 39 기,66634542547,제 38 기,1241007400,21,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 40 기,0,제 39 기,0,제 38 기,3000000,22,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 취득,-,제 40 기,600245000,제 39 기,500400000,제 38 기,0,23,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 40 기,3282000,제 39 기,64040000,제 38 기,208000000,24,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 40 기,123650,제 39 기,50000000,제 38 기,150000000,25,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기,121076271037,제 39 기,64232392936,제 38 기,2740000000,26,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,373045,제 39 기,6895636,제 38 기,53264335,27,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,513087570,제 39 기,519702125,제 38 기,142516000,28,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,3477355780,제 39 기,5569009430,제 38 기,14888219806,29,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 40 기,17253671683,제 39 기,-15154792750,제 38 기,-24807572603,30,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 40 기,18858012713,제 39 기,-9987116050,제 38 기,-27294495754,31,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산부채의 변동,-,제 40 기,-10088597772,제 39 기,-9832391591,제 38 기,350993531,32,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익(손실)에 대한 조정,-,제 40 기,20557442181,제 39 기,15218738990,제 38 기,29627042409,33,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,8389168304,제 39 기,-15373463449,제 38 기,-57272531694,34,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기,-317294570,제 39 기,3312032089,제 38 기,-2962404329,35,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 40 기,2606638575,제 39 기,2566106222,제 38 기,1647435354,36,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기,685002975,제 39 기,710461611,제 38 기,1171954176,37,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기,-806210708,제 39 기,1560994664,제 38 기,27285403,38,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 40 기,5446762372,제 39 기,-1814130955,제 38 기,2109380929,39,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,258089868288,제 39 기,270782144698,제 38 기,330758287691,3,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기,1269344821,제 39 기,1196316661,제 38 기,1151042098,3,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,256820523467,제 39 기,269585828037,제 38 기,329607245593,3,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,147006667259,제 39 기,147006667259,제 38 기,147006667259,3,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기,-14573305042,제 39 기,-18196079700,제 38 기,-18673477706,3,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,38943261035,제 39 기,55331340263,제 38 기,115830155825,3,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,27592495000,제 39 기,27592495000,제 38 기,27592495000,3,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,57851405215,제 39 기,57851405215,제 38 기,57851405215,3,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,SCE,자본변동표,-표준계정코드 미사용-,교환사채 교환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,2187630156,제 39 기,0,제 38 기,0,4,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,SCE,자본변동표,-표준계정코드 미사용-,교환사채 교환권 대가,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,019170,신풍제약,CFS
20260320000611,11011,2025,00137359,SCE,자본변동표,-표준계정코드 미사용-,교환사채 교환권 대가,연결재무제표 [member],제 40 기,2187630156,제 39 기,0,제 38 기,0,4,KRW,,019170,신풍제약,CFS
