rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003736,11012,2025,01061497,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,359350209493,제 10 기말,325555790230,7,KRW,,,,,214270,FSN,CFS
20250814003736,11012,2025,01061497,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,231131630763,제 10 기말,180304018839,8,KRW,,,,,214270,FSN,CFS
20250814003736,11012,2025,01061497,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 11 기 반기말,78713255866,제 10 기말,437622578,9,KRW,,,,,214270,FSN,CFS
20250814003736,11012,2025,01061497,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,19482820121,제 10 기말,58468256300,10,KRW,,,,,214270,FSN,CFS
20250814003736,11012,2025,01061497,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,287488011,제 10 기말,880937257,11,KRW,,,,,214270,FSN,CFS
20250814003736,11012,2025,01061497,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 반기말,21366684015,제 10 기말,17935133556,12,KRW,,,,,214270,FSN,CFS
20250814003736,11012,2025,01061497,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,9870878374,제 10 기말,6973071127,13,KRW,,,,,214270,FSN,CFS
20250814003736,11012,2025,01061497,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기금융자산,-,제 11 기 반기말,28337130714,제 10 기말,8226942370,14,KRW,,,,,214270,FSN,CFS
20250814003736,11012,2025,01061497,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 반기말,73073373662,제 10 기말,87382055651,16,KRW,,,,,214270,FSN,CFS
20250814003736,11012,2025,01061497,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,128218578730,제 10 기말,145251771391,17,KRW,,,,,214270,FSN,CFS
20250814003736,11012,2025,01061497,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 11 기 반기말,33128817569,제 10 기말,58067233707,18,KRW,,,,,214270,FSN,CFS
20250814003736,11012,2025,01061497,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 11 기 반기말,9926004398,제 10 기말,7741713226,19,KRW,,,,,214270,FSN,CFS
