rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250509000007,11013,2025,01703849,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 7 기 1분기말,2133414824,제 6 기말,2110970912,18,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 7 기 1분기말,100000000,제 6 기말,100000000,19,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 7 기 1분기말,2046348427,제 6 기말,1546348427,20,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 1분기말,51514788420,제 6 기말,42294690188,21,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,1972777069,제 6 기말,209639424,22,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,91456511574,제 6 기말,86141575985,24,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 1분기말,91456511574,제 6 기말,86141575985,25,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,135668244172,제 6 기말,134633934363,26,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 7 기 1분기말,1889779247,제 6 기말,2401385534,27,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 1분기말,5263042,제 6 기말,5376214,28,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,5433808500,제 6 기말,5395808500,29,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 7 기 1분기말,-51540583387,제 6 기말,-56294928626,30,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 1분기말,0,제 6 기말,0,31,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,105257922336,제 6 기말,98797027442,32,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,12490649340,제 6 기말,11909696672,34,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 7 기 1분기말,50792709,제 6 기말,50792709,35,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 7 기 1분기말,148356822,제 6 기말,148356822,36,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 7 기 1분기말,3289951202,제 6 기말,2827264492,37,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 7 기 1분기말,708434243,제 6 기말,116939662,38,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 7 기 1분기말,26456094,제 6 기말,26087902,39,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 7 기 1분기말,5620805464,제 6 기말,7156552025,40,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 7 기 1분기말,2645852806,제 6 기말,1583703060,41,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,13801410762,제 6 기말,12655451457,42,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,1310761422,제 6 기말,745754785,43,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 7 기 1분기말,719201832,제 6 기말,731624035,44,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 1분기말,7867740,제 6 기말,7867740,45,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 7 기 1분기말,548550757,제 6 기말,6263010,46,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 7 기 1분기말,35141093,제 6 기말,0,47,KRW,,,,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기 1분기,4595560589,,,6,KRW,4595560589,제 6 기 1분기,946909924,946909924,473980,노머스,CFS
20250509000007,11013,2025,01703849,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 1분기,14237339,,,7,KRW,14237339,제 6 기 1분기,806037315,806037315,473980,노머스,CFS
20250509000007,11013,2025,01703849,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 1분기,35893566,,,8,KRW,35893566,제 6 기 1분기,235822987,235822987,473980,노머스,CFS
20250509000007,11013,2025,01703849,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 7 기 1분기,0,,,9,KRW,0,제 6 기 1분기,6515134,6515134,473980,노머스,CFS
20250509000007,11013,2025,01703849,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 1분기,5097426239,,,10,KRW,5097426239,제 6 기 1분기,4726112891,4726112891,473980,노머스,CFS
20250509000007,11013,2025,01703849,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 7 기 1분기,0,,,11,KRW,0,제 6 기 1분기,0,0,473980,노머스,CFS
20250509000007,11013,2025,01703849,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 7 기 1분기,4754232067,,,12,KRW,4754232067,제 6 기 1분기,1764679422,1764679422,473980,노머스,CFS
20250509000007,11013,2025,01703849,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 1분기,0,,,14,KRW,0,제 6 기 1분기,0,0,473980,노머스,CFS
20250509000007,11013,2025,01703849,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기 1분기,4754232067,,,15,KRW,4754232067,제 6 기 1분기,1764679422,1764679422,473980,노머스,CFS
20250509000007,11013,2025,01703849,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 1분기,9451117455,,,16,KRW,9451117455,제 6 기 1분기,4977416035,4977416035,473980,노머스,CFS
20250509000007,11013,2025,01703849,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 1분기,438,,,18,KRW,438,제 6 기 1분기,189,189,473980,노머스,CFS
20250509000007,11013,2025,01703849,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기 1분기,437,,,19,KRW,437,제 6 기 1분기,189,189,473980,노머스,CFS
20250509000007,11013,2025,01703849,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 1분기,257508032,,,20,KRW,257508032,제 6 기 1분기,99565097,99565097,473980,노머스,CFS
20250509000007,11013,2025,01703849,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 1분기,437948909,,,21,KRW,437948909,제 6 기 1분기,336724285,336724285,473980,노머스,CFS
20250509000007,11013,2025,01703849,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 1분기,9692986828,,,22,KRW,9692986828,제 6 기 1분기,5673022815,5673022815,473980,노머스,CFS
20250509000007,11013,2025,01703849,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 1분기,0,,,23,KRW,0,제 6 기 1분기,-1182205,-1182205,473980,노머스,CFS
20250509000007,11013,2025,01703849,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기 세후 기타포괄손익,-,제 7 기 1분기,-113172,,,24,KRW,-113172,제 6 기 1분기,2698643,2698643,473980,노머스,CFS
20250509000007,11013,2025,01703849,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,-,제 7 기 1분기,-113172,,,25,KRW,-113172,제 6 기 1분기,2698643,2698643,473980,노머스,CFS
20250509000007,11013,2025,01703849,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 1분기,4754345239,,,26,KRW,4754345239,제 6 기 1분기,1761980779,1761980779,473980,노머스,CFS
20250509000007,11013,2025,01703849,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 1분기,0,,,28,KRW,0,제 6 기 1분기,0,0,473980,노머스,CFS
20250509000007,11013,2025,01703849,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기 1분기,4754345239,,,29,KRW,4754345239,제 6 기 1분기,1761980779,1761980779,473980,노머스,CFS
20250509000007,11013,2025,01703849,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 1분기,4754345239,,,30,KRW,4754345239,제 6 기 1분기,1760798574,1760798574,473980,노머스,CFS
20250509000007,11013,2025,01703849,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 1분기,19144104283,,,31,KRW,19144104283,제 6 기 1분기,10650438850,10650438850,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 1분기,11977857286,,,2,KRW,,제 6 기 1분기,7123513692,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 1분기,9197368076,,,3,KRW,,제 6 기 1분기,2814564209,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,-표준계정코드 미사용-,해외사업장 환율변동효과,-,제 7 기 1분기,-650987,,,8,KRW,,제 6 기 1분기,15051554,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 1분기,223437970,,,9,KRW,,제 6 기 1분기,955303940,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 7 기 1분기,60556830,,,10,KRW,,제 6 기 1분기,55318830,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 7 기 1분기,283994800,,,11,KRW,,제 6 기 1분기,0,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 7 기 1분기,0,,,12,KRW,,제 6 기 1분기,1010622770,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 1분기,-681544227,,,13,KRW,,제 6 기 1분기,1558827712,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 7 기 1분기,2037447689,,,14,KRW,,제 6 기 1분기,1017125632,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 7 기 1분기,652000000,,,15,KRW,,제 6 기 1분기,0,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 7 기 1분기,2000000000,,,16,KRW,,제 6 기 1분기,0,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 7 기 1분기,0,,,17,KRW,,제 6 기 1분기,331500000,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 7 기 1분기,12658800000,,,18,KRW,,제 6 기 1분기,3000000000,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 7 기 1분기,500000000,,,19,KRW,,제 6 기 1분기,0,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 7 기 1분기,24165126,,,20,KRW,,제 6 기 1분기,0,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 7 기 1분기,11888400000,,,21,KRW,,제 6 기 1분기,2782550000,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,-표준계정코드 미사용-,리스개설원가의 지급,-,제 7 기 1분기,7517266,,,22,KRW,,제 6 기 1분기,0,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 1분기,25454545,,,23,KRW,,제 6 기 1분기,0,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 1분기,5000000,,,24,KRW,,제 6 기 1분기,7247920,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 1분기,326164069,,,25,KRW,,제 6 기 1분기,0,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 1분기,-2325575652,,,26,KRW,,제 6 기 1분기,-6838743263,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 7 기 1분기,-2387745207,,,27,KRW,,제 6 기 1분기,-6872485425,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산및부채의증감,-,제 7 기 1분기,-7504377668,,,28,KRW,,제 6 기 1분기,-9120838782,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익 및 비용의 조정,-,제 7 기 1분기,362287222,,,29,KRW,,제 6 기 1분기,486372578,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 1분기,4754345239,,,30,KRW,,제 6 기 1분기,1761980779,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 7 기 1분기,10270120,,,31,KRW,,제 6 기 1분기,4870610,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기 1분기,72439675,,,32,KRW,,제 6 기 1분기,38612772,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 1분기,3843686,,,33,KRW,,제 6 기 1분기,610574,,473980,노머스,CFS
20250509000007,11013,2025,01703849,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 7 기 1분기,-2779838223,,,34,KRW,,제 6 기 1분기,-4324001037,,473980,노머스,CFS
20250509000007,11013,2025,01703849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,5376214,,,3,KRW,,제 6 기 1분기,-2029897,,473980,노머스,CFS
20250509000007,11013,2025,01703849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,134633934363,,,3,KRW,,제 6 기 1분기,101838058766,,473980,노머스,CFS
20250509000007,11013,2025,01703849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,5395808500,,,3,KRW,,제 6 기 1분기,116247500,,473980,노머스,CFS
20250509000007,11013,2025,01703849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-56294928626,,,3,KRW,,제 6 기 1분기,-66213065204,,473980,노머스,CFS
20250509000007,11013,2025,01703849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 1분기,86141575985,,,3,KRW,,제 6 기 1분기,38674671341,,473980,노머스,CFS
20250509000007,11013,2025,01703849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,2401385534,,,3,KRW,,제 6 기 1분기,3115286362,,473980,노머스,CFS
20250509000007,11013,2025,01703849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,86141575985,,,3,KRW,,제 6 기 1분기,38854497527,,473980,노머스,CFS
20250509000007,11013,2025,01703849,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,3,KRW,,제 6 기 1분기,-179826186,,473980,노머스,CFS
20250509000007,11013,2025,01703849,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 7 기 1분기,4754232067,,,4,KRW,,제 6 기 1분기,1764679422,,473980,노머스,CFS
20250509000007,11013,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,0,,473980,노머스,CFS
20250509000007,11013,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,0,,473980,노머스,CFS
20250509000007,11013,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,0,,473980,노머스,CFS
20250509000007,11013,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,0,,473980,노머스,CFS
20250509000007,11013,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,0,,473980,노머스,CFS
20250509000007,11013,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,0,,473980,노머스,CFS
20250509000007,11013,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,0,,473980,노머스,CFS
20250509000007,11013,2025,01703849,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,0,,473980,노머스,CFS
20250509000007,11013,2025,01703849,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,6,KRW,,제 6 기 1분기,0,,473980,노머스,CFS
20250509000007,11013,2025,01703849,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,6,KRW,,제 6 기 1분기,0,,473980,노머스,CFS
20250509000007,11013,2025,01703849,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,연결재무제표 [member],제 7 기 1분기,-113172,,,6,KRW,,제 6 기 1분기,2698643,,473980,노머스,CFS
20250509000007,11013,2025,01703849,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,6,KRW,,제 6 기 1분기,0,,473980,노머스,CFS
20250509000007,11013,2025,01703849,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,-113172,,,6,KRW,,제 6 기 1분기,2698643,,473980,노머스,CFS
20250509000007,11013,2025,01703849,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,0,,,6,KRW,,제 6 기 1분기,0,,473980,노머스,CFS
20250509000007,11013,2025,01703849,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,-113172,,,6,KRW,,제 6 기 1분기,2698643,,473980,노머스,CFS
