rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000778,11012,2025,00112679,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,380415575253,제 44 기말,372341113498,7,KRW,,,,,015230,대창단조,CFS
20250814000778,11012,2025,00112679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,244620342455,제 44 기말,250300992393,8,KRW,,,,,015230,대창단조,CFS
20250814000778,11012,2025,00112679,BS,재무상태표,dart_ShortTermAdvancePayments,기타채권,-,제 45 기 반기말,810860671,제 44 기말,1331799539,9,KRW,,,,,015230,대창단조,CFS
20250814000778,11012,2025,00112679,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 반기말,48064156636,제 44 기말,43018344181,10,KRW,,,,,015230,대창단조,CFS
20250814000778,11012,2025,00112679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,34033544905,제 44 기말,38702208692,11,KRW,,,,,015230,대창단조,CFS
20250814000778,11012,2025,00112679,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 반기말,96736698,제 44 기말,382200059,12,KRW,,,,,015230,대창단조,CFS
20250814000778,11012,2025,00112679,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 45 기 반기말,97682424564,제 44 기말,90602304661,13,KRW,,,,,015230,대창단조,CFS
20250814000778,11012,2025,00112679,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,2520182303,제 44 기말,2465294891,14,KRW,,,,,015230,대창단조,CFS
20250814000778,11012,2025,00112679,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 반기말,61412436678,제 44 기말,73798840370,15,KRW,,,,,015230,대창단조,CFS
20250814000778,11012,2025,00112679,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 반기말,0,제 44 기말,0,16,KRW,,,,,015230,대창단조,CFS
