rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002228,11012,2025,00249247,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,244470239032,제 29 기말,237801884923,7,KRW,,,,,037270,YG PLUS,CFS
20250814002228,11012,2025,00249247,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 반기말,132073826256,제 29 기말,124029203202,8,KRW,,,,,037270,YG PLUS,CFS
20250814002228,11012,2025,00249247,BS,재무상태표,dart_ReceivablesAgent,대행미수금,-,제 30 기 반기말,7858354973,제 29 기말,10220885010,9,KRW,,,,,037270,YG PLUS,CFS
20250814002228,11012,2025,00249247,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 30 기 반기말,1267351855,제 29 기말,882585024,10,KRW,,,,,037270,YG PLUS,CFS
20250814002228,11012,2025,00249247,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 반기말,31977803981,제 29 기말,34078328980,11,KRW,,,,,037270,YG PLUS,CFS
20250814002228,11012,2025,00249247,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,14125505825,제 29 기말,14481688432,12,KRW,,,,,037270,YG PLUS,CFS
20250814002228,11012,2025,00249247,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 반기말,5229008452,제 29 기말,5342803953,13,KRW,,,,,037270,YG PLUS,CFS
20250814002228,11012,2025,00249247,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 반기말,597595394,제 29 기말,819908346,14,KRW,,,,,037270,YG PLUS,CFS
20250814002228,11012,2025,00249247,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 반기말,901524514,제 29 기말,360824092,15,KRW,,,,,037270,YG PLUS,CFS
20250814002228,11012,2025,00249247,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 30 기 반기말,70116681262,제 29 기말,57842179365,16,KRW,,,,,037270,YG PLUS,CFS
20250814002228,11012,2025,00249247,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 반기말,112396412776,제 29 기말,113772681721,17,KRW,,,,,037270,YG PLUS,CFS
20250814002228,11012,2025,00249247,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 30 기 반기말,75632067234,제 29 기말,75188860652,18,KRW,,,,,037270,YG PLUS,CFS
20250814002228,11012,2025,00249247,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 30 기 반기말,7056650547,제 29 기말,3609386607,19,KRW,,,,,037270,YG PLUS,CFS
20250814002228,11012,2025,00249247,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 반기말,4335556368,제 29 기말,4586332561,20,KRW,,,,,037270,YG PLUS,CFS
