rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250827000578,11012,2025,01073261,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,169408967149,제 11 기말,150351285544,7,KRW,,,,,240550,동방메디컬,CFS
20250827000578,11012,2025,01073261,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,89186056892,제 11 기말,72574060897,8,KRW,,,,,240550,동방메디컬,CFS
20250827000578,11012,2025,01073261,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,26885372969,제 11 기말,15365635043,9,KRW,,,,,240550,동방메디컬,CFS
20250827000578,11012,2025,01073261,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,20749046,제 11 기말,456368227,10,KRW,,,,,240550,동방메디컬,CFS
20250827000578,11012,2025,01073261,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 반기말,35877597680,제 11 기말,32707230984,11,KRW,,,,,240550,동방메디컬,CFS
20250827000578,11012,2025,01073261,BS,재무상태표,ifrs-full_OtherCurrentAssets,유동비금융자산,-,제 12 기 반기말,3547815082,제 11 기말,2507582184,12,KRW,,,,,240550,동방메디컬,CFS
20250827000578,11012,2025,01073261,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 12 기 반기말,5159216400,제 11 기말,1579861483,13,KRW,,,,,240550,동방메디컬,CFS
20250827000578,11012,2025,01073261,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동당기손익-공정가치 측정 금융자산,-,제 12 기 반기말,11170853,제 11 기말,10268936,14,KRW,,,,,240550,동방메디컬,CFS
20250827000578,11012,2025,01073261,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 반기말,5148045547,제 11 기말,1569592547,15,KRW,,,,,240550,동방메디컬,CFS
20250827000578,11012,2025,01073261,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 12 기 반기말,17695305715,제 11 기말,19957382976,16,KRW,,,,,240550,동방메디컬,CFS
20250827000578,11012,2025,01073261,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,80222910257,제 11 기말,77777224647,17,KRW,,,,,240550,동방메디컬,CFS
20250827000578,11012,2025,01073261,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 12 기 반기말,1822309423,제 11 기말,1830579983,18,KRW,,,,,240550,동방메디컬,CFS
20250827000578,11012,2025,01073261,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 12 기 반기말,435257489,제 11 기말,703850799,19,KRW,,,,,240550,동방메디컬,CFS
20250827000578,11012,2025,01073261,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 반기말,3865585816,제 11 기말,3721906816,20,KRW,,,,,240550,동방메디컬,CFS
