rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,615591114035,제 21 기말,607347064513,7,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,459681814254,제 21 기말,456134584431,8,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,30331163112,제 21 기말,41254963234,9,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,1585921052,제 21 기말,1391995918,10,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 3분기말,42746767953,제 21 기말,37730079669,11,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,5845567936,제 21 기말,2478399338,12,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,19768788354,제 21 기말,20185360269,13,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,326633792484,제 21 기말,322924150752,14,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 3분기말,32769813363,제 21 기말,30169635251,15,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,155909299781,제 21 기말,151212480082,16,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 3분기말,145670800,제 21 기말,157943600,17,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,5727706226,제 21 기말,4623615092,18,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 22 기 3분기말,7111136387,제 21 기말,4410453813,19,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 22 기 3분기말,30009377158,제 21 기말,30329909895,20,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,4260485151,제 21 기말,4369760530,21,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 22 기 3분기말,2599773143,제 21 기말,2025188679,22,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,16155581168,제 21 기말,9600568000,23,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,85943004483,제 21 기말,91744213959,24,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 3분기말,3956565265,제 21 기말,3950826514,25,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,541916446671,제 21 기말,541199375533,27,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 3분기말,414509093674,제 21 기말,412577565258,28,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 22 기 3분기말,295808095054,제 21 기말,295808095054,29,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 22 기 3분기말,-251770652,제 21 기말,-720278526,30,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,14202975000,제 21 기말,14202975000,31,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,104749794272,제 21 기말,103286773730,32,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 3분기말,127407352997,제 21 기말,128621810275,33,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,615591114035,제 21 기말,607347064513,34,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,55190863472,제 21 기말,43571182000,36,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 3분기말,820363482,제 21 기말,733368133,37,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 22 기 3분기말,2266890047,제 21 기말,4753000039,38,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 3분기말,1360936566,제 21 기말,1395331040,39,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,690648366,제 21 기말,288264516,40,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 3분기말,7057842631,제 21 기말,3335163561,41,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 3분기말,9000000000,제 21 기말,5000000000,42,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 3분기말,33994182380,제 21 기말,28066054711,43,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,73674667364,제 21 기말,66147688980,44,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,18483803892,제 21 기말,22576506980,45,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 22 기 3분기말,93728064,제 21 기말,31375897,46,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 22 기 3분기말,0,제 21 기말,667459221,47,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 22 기 3분기말,0,제 21 기말,4661500000,48,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 3분기말,610863442,제 21 기말,444933948,49,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기 3분기말,345125865,제 21 기말,420248995,50,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 22 기 3분기말,14338658606,제 21 기말,13357410861,51,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기 3분기말,3095427915,제 21 기말,2993578058,52,KRW,,,,,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 22 기 3분기,-83820106,,,6,KRW,4005344555,제 21 기 3분기,643643517,3996006044,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 22 기 3분기,1023996483,,,7,KRW,7487588607,제 21 기 3분기,-267445338,4481116786,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,-3617354257,,,8,KRW,-7814368029,제 21 기 3분기,-1469693142,-779110582,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 3분기,10523478011,,,9,KRW,28804200083,제 21 기 3분기,9347514722,26859440049,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 22 기 3분기,1091588415,,,10,KRW,4976510138,제 21 기 3분기,572274867,8132456014,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 3분기,-829008683,,,12,KRW,-1214457278,제 21 기 3분기,-101164360,488206690,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 22 기 3분기,1920597098,,,13,KRW,6190967416,제 21 기 3분기,1123474865,7644249324,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 3분기,41676508391,,,14,KRW,95643252057,제 21 기 3분기,33169732097,84946055976,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 3분기,85,,,16,KRW,379,제 21 기 3분기,79,520,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 3분기,85,,,17,KRW,379,제 21 기 3분기,79,520,081000,일진다이아,CFS
20251113000640,11014,2025,00508274,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 3분기,114466908,,,18,KRW,356843581,제 21 기 3분기,143349767,447782625,081000,일진다이아,CFS
